0, 0, 0, 0.739622, 

1.0317, 0, 0, 0.739622, 

2.12951, 0, 0, 0.735599, 

3.29764, 0, 0, 0.727744, 

4.54062, 0, 0, 0.716417, 

5.86324, 0, 0, 0.702153, 

7.27059, 0, 0, 0.685663, 

8.76811, 0, 0, 0.667835, 

10.3616, 0, 0, 0.649749, 

12.0571, 0, 0, 0.632702, 

13.9179, 0, 0, 0.618293, 

15.7787, 0, 0, 0.608875, 

17.6395, 0, 0, 0.604383, 

19.5003, 0, 0, 0.604597, 

21.3611, 0, 0, 0.609579, 

23.2219, 0, 0, 0.619667, 

25.0826, 0, 0, 0.635507, 

26.9434, 0, 0, 0.658099, 

28.8042, 0, 0, 0.688889, 

30.665, 0, 0, 0.729903, 

31.665, 0, 0, 0.767685, 

32.665, 0, 0, 0.793356, 

33.665, 0, 0, 0.81569, 

34.665, 0, 0, 0.834725, 

35.665, 0, 0, 0.850508, 

36.665, 0, 0, 0.863077, 

37.665, 0, 0, 0.872469, 

38.665, 0, 0, 0.878713, 

39.665, 0, 0, 0.881829, 

40.665, 0, 0, 0.881829, 

