0, 0, 0, 0.926616, 

1.0104, 0, 0, 0.926616, 

2.04187, 0, 0, 0.922826, 

3.09488, 0, 0, 0.915963, 

4.16984, 0, 0, 0.906747, 

5.26724, 0, 0, 0.895886, 

6.38754, 0, 0, 0.884067, 

7.53121, 0, 0, 0.871964, 

8.69874, 0, 0, 0.860254, 

9.89064, 0, 0, 0.849649, 

11.12, 0, 0, 0.840934, 

12.3494, 0, 0, 0.835099, 

13.5787, 0, 0, 0.831898, 

14.8081, 0, 0, 0.83117, 

16.0375, 0, 0, 0.832925, 

17.2668, 0, 0, 0.837353, 

18.4962, 0, 0, 0.844833, 

19.7256, 0, 0, 0.855939, 

20.9549, 0, 0, 0.871455, 

22.1843, 0, 0, 0.892398, 

23.1843, 0, 0, 0.917194, 

24.1843, 0, 0, 0.935734, 

25.1843, 0, 0, 0.950748, 

26.1843, 0, 0, 0.962662, 

27.1843, 0, 0, 0.97188, 

28.1843, 0, 0, 0.978769, 

29.1843, 0, 0, 0.983643, 

30.1843, 0, 0, 0.98675, 

31.1843, 0, 0, 0.98826, 

32.1843, 0, 0, 0.98826, 

