0, 0, 0, 0.574852, 

1.05524, 0, 0, 0.574852, 

2.22917, 0, 0, 0.57138, 

3.53514, 0, 0, 0.56416, 

4.98801, 0, 0, 0.553101, 

6.60429, 0, 0, 0.538367, 

8.40237, 0, 0, 0.520428, 

10.4027, 0, 0, 0.500099, 

12.628, 0, 0, 0.478589, 

15.1036, 0, 0, 0.457554, 

18.0071, 0, 0, 0.439248, 

20.9105, 0, 0, 0.42756, 

23.814, 0, 0, 0.422171, 

26.7174, 0, 0, 0.422463, 

29.6209, 0, 0, 0.428388, 

32.5243, 0, 0, 0.440428, 

35.4278, 0, 0, 0.45966, 

38.3312, 0, 0, 0.487925, 

41.2347, 0, 0, 0.528174, 

44.1381, 0, 0, 0.585067, 

45.1381, 0, 0, 0.626565, 

46.1381, 0, 0, 0.651489, 

47.1381, 0, 0, 0.673392, 

48.1381, 0, 0, 0.692234, 

49.1381, 0, 0, 0.707983, 

50.1381, 0, 0, 0.720611, 

51.1381, 0, 0, 0.730099, 

52.1381, 0, 0, 0.736432, 

53.1381, 0, 0, 0.7396, 

54.1381, 0, 0, 0.7396, 

