0, 0, 0, 0.623111, 

1.04761, 0, 0, 0.623111, 

2.19655, 0, 0, 0.619455, 

3.4566, 0, 0, 0.611998, 

4.83853, 0, 0, 0.600791, 

6.3541, 0, 0, 0.586117, 

8.01626, 0, 0, 0.56853, 

9.83917, 0, 0, 0.548882, 

11.8384, 0, 0, 0.528348, 

14.031, 0, 0, 0.50848, 

16.5483, 0, 0, 0.491337, 

19.0656, 0, 0, 0.480307, 

21.583, 0, 0, 0.47521, 

24.1003, 0, 0, 0.47559, 

26.6176, 0, 0, 0.48145, 

29.135, 0, 0, 0.493234, 

31.6523, 0, 0, 0.511875, 

34.1696, 0, 0, 0.538915, 

36.687, 0, 0, 0.576732, 

39.2043, 0, 0, 0.628928, 

40.2043, 0, 0, 0.669894, 

41.2043, 0, 0, 0.695411, 

42.2043, 0, 0, 0.717793, 

43.2043, 0, 0, 0.737013, 

44.2043, 0, 0, 0.753054, 

45.2043, 0, 0, 0.7659, 

46.2043, 0, 0, 0.775541, 

47.2043, 0, 0, 0.781973, 

48.2043, 0, 0, 0.785189, 

49.2043, 0, 0, 0.785189, 

