0, 0, 0, 0.460713, 

1.07689, 0, 0, 0.460713, 

2.3235, 0, 0, 0.457741, 

3.7666, 0, 0, 0.451216, 

5.43715, 0, 0, 0.440708, 

7.371, 0, 0, 0.426053, 

9.60964, 0, 0, 0.407478, 

12.2011, 0, 0, 0.385709, 

15.2011, 0, 0, 0.362039, 

18.6738, 0, 0, 0.338397, 

22.9953, 0, 0, 0.31753, 

27.3168, 0, 0, 0.304653, 

31.6383, 0, 0, 0.298732, 

35.9598, 0, 0, 0.298562, 

40.2813, 0, 0, 0.303888, 

44.6028, 0, 0, 0.315241, 

48.9243, 0, 0, 0.334044, 

53.2458, 0, 0, 0.362999, 

57.5672, 0, 0, 0.406961, 

61.8887, 0, 0, 0.474806, 

62.8887, 0, 0, 0.515654, 

63.8887, 0, 0, 0.538197, 

64.8887, 0, 0, 0.558064, 

65.8887, 0, 0, 0.575199, 

66.8887, 0, 0, 0.589553, 

67.8887, 0, 0, 0.601084, 

68.8887, 0, 0, 0.609761, 

69.8887, 0, 0, 0.615558, 

70.8887, 0, 0, 0.618461, 

71.8887, 0, 0, 0.618461, 

