0, 0, 0, 0.503513, 

1.06806, 0, 0, 0.503513, 

2.28472, 0, 0, 0.500344, 

3.67067, 0, 0, 0.493536, 

5.24945, 0, 0, 0.482788, 

7.04789, 0, 0, 0.468065, 

9.09656, 0, 0, 0.449692, 

11.4303, 0, 0, 0.428429, 

14.0887, 0, 0, 0.40553, 

17.117, 0, 0, 0.382814, 

20.7962, 0, 0, 0.362839, 

24.4754, 0, 0, 0.350304, 

28.1546, 0, 0, 0.344527, 

31.8339, 0, 0, 0.344557, 

35.5131, 0, 0, 0.350231, 

39.1923, 0, 0, 0.362072, 

42.8715, 0, 0, 0.381379, 

46.5507, 0, 0, 0.410517, 

50.23, 0, 0, 0.45353, 

53.9092, 0, 0, 0.517359, 

54.9092, 0, 0, 0.558782, 

55.9092, 0, 0, 0.582366, 

56.9092, 0, 0, 0.603135, 

57.9092, 0, 0, 0.621034, 

58.9092, 0, 0, 0.636016, 

59.9092, 0, 0, 0.648045, 

60.9092, 0, 0, 0.657093, 

61.9092, 0, 0, 0.663136, 

62.9092, 0, 0, 0.666161, 

63.9092, 0, 0, 0.666161, 

