0, 0, 0, 0.350004, 

1.10566, 0, 0, 0.350004, 

2.45294, 0, 0, 0.347593, 

4.09464, 0, 0, 0.341935, 

6.09508, 0, 0, 0.332247, 

8.53266, 0, 0, 0.318001, 

11.5029, 0, 0, 0.299163, 

15.1222, 0, 0, 0.276418, 

19.5325, 0, 0, 0.25128, 

24.9064, 0, 0, 0.226067, 

32.1231, 0, 0, 0.203975, 

39.3399, 0, 0, 0.19147, 

46.5566, 0, 0, 0.185902, 

53.7733, 0, 0, 0.185302, 

60.99, 0, 0, 0.189148, 

68.2067, 0, 0, 0.197901, 

75.4234, 0, 0, 0.213117, 

82.6402, 0, 0, 0.238178, 

89.8569, 0, 0, 0.280307, 

97.0736, 0, 0, 0.35619, 

98.0736, 0, 0, 0.393461, 

99.0736, 0, 0, 0.412512, 

100.074, 0, 0, 0.42933, 

101.074, 0, 0, 0.443856, 

102.074, 0, 0, 0.456038, 

103.074, 0, 0, 0.465835, 

104.074, 0, 0, 0.473212, 

105.074, 0, 0, 0.478144, 

106.074, 0, 0, 0.480615, 

107.074, 0, 0, 0.480615, 

