0, 0, 0, 0.919794, 

1.01116, 0, 0, 0.919794, 

2.04496, 0, 0, 0.915937, 

3.10192, 0, 0, 0.908924, 

4.18255, 0, 0, 0.899472, 

5.28739, 0, 0, 0.888295, 

6.41696, 0, 0, 0.876096, 

7.57185, 0, 0, 0.863572, 

8.75259, 0, 0, 0.851431, 

9.95978, 0, 0, 0.840417, 

11.2077, 0, 0, 0.831355, 

12.4557, 0, 0, 0.825284, 

13.7036, 0, 0, 0.821975, 

14.9516, 0, 0, 0.821271, 

16.1995, 0, 0, 0.823187, 

17.4475, 0, 0, 0.827918, 

18.6954, 0, 0, 0.835846, 

19.9434, 0, 0, 0.847552, 

21.1913, 0, 0, 0.86383, 

22.4392, 0, 0, 0.885707, 

23.4392, 0, 0, 0.911305, 

24.4392, 0, 0, 0.930451, 

25.4392, 0, 0, 0.946077, 

26.4392, 0, 0, 0.958577, 

27.4392, 0, 0, 0.968328, 

28.4392, 0, 0, 0.975674, 

29.4392, 0, 0, 0.980908, 

30.4392, 0, 0, 0.984263, 

31.4392, 0, 0, 0.9859, 

32.4393, 0, 0, 0.9859, 

