0, 0, 0, -8.5507e+68, 

0.0351486, 0, 0, -8.5507e+68, 

0.0702972, 0, 0, -8.5121e+68, 

0.105446, 0, 0, -8.43507e+68, 

0.140594, 0, 0, -8.32001e+68, 

0.175743, 0, 0, -8.16748e+68, 

0.210892, 0, 0, -7.97823e+68, 

0.24604, 0, 0, -7.75317e+68, 

0.281189, 0, 0, -7.4934e+68, 

0.316337, 0, 0, -7.20018e+68, 

0.351486, 0, 0, -6.8749e+68, 

0.386635, 0, 0, -6.51912e+68, 

0.421783, 0, 0, -6.13452e+68, 

0.456932, 0, 0, -5.72291e+68, 

0.492081, 0, 0, -5.2862e+68, 

0.527229, 0, 0, -4.82641e+68, 

0.562378, 0, 0, -4.34566e+68, 

0.597526, 0, 0, -3.84613e+68, 

0.632675, 0, 0, -3.33009e+68, 

0.667824, 0, 0, -2.79985e+68, 

0.702972, 0, 0, -2.25779e+68, 

0.738121, 0, 0, -1.70632e+68, 

0.773269, 0, 0, -1.14788e+68, 

0.808418, 0, 0, -5.84937e+67, 

0.843567, 0, 0, -1.997e+66, 

0.878715, 0, 0, 5.44541e+67, 

0.913864, 0, 0, 1.10612e+68, 

0.949012, 0, 0, 1.66231e+68, 

0.984161, 0, 0, 2.21067e+68, 

1.01931, 0, 0, 2.74881e+68, 

1.05446, 0, 0, 3.27438e+68, 

1.08961, 0, 0, 3.78508e+68, 

1.12476, 0, 0, 4.27869e+68, 

1.1599, 0, 0, 4.75308e+68, 

1.19505, 0, 0, 5.20618e+68, 

1.2302, 0, 0, 5.63608e+68, 

1.26535, 0, 0, 6.04094e+68, 

1.3005, 0, 0, 6.4191e+68, 

1.33565, 0, 0, 6.76902e+68, 

1.3708, 0, 0, 7.08933e+68, 

1.40594, 0, 0, 7.37883e+68, 

1.44109, 0, 0, 7.63652e+68, 

1.47624, 0, 0, 7.86157e+68, 

1.51139, 0, 0, 8.05337e+68, 

1.54654, 0, 0, 8.21152e+68, 

1.58169, 0, 0, 8.33583e+68, 

1.61684, 0, 0, 8.42634e+68, 

1.65198, 0, 0, 8.4833e+68, 

1.68713, 0, 0, 8.5072e+68, 

1.72228, 0, 0, 8.49872e+68, 

1.75743, 0, 0, 8.45877e+68, 

1.79258, 0, 0, 8.38845e+68, 

1.82773, 0, 0, 8.28906e+68, 

1.86288, 0, 0, 8.16207e+68, 

1.89802, 0, 0, 8.00911e+68, 

1.93317, 0, 0, 7.83198e+68, 

1.96832, 0, 0, 7.63257e+68, 

2.00347, 0, 0, 7.4129e+68, 

2.03862, 0, 0, 7.17507e+68, 

2.07377, 0, 0, 6.92124e+68, 

2.10892, 0, 0, 6.65361e+68, 

2.14407, 0, 0, 6.37439e+68, 

2.17921, 0, 0, 6.0858e+68, 

2.21436, 0, 0, 5.79002e+68, 

2.24951, 0, 0, 5.4892e+68, 

2.28466, 0, 0, 5.1854e+68, 

2.31981, 0, 0, 4.88062e+68, 

2.35496, 0, 0, 4.57673e+68, 

2.39011, 0, 0, 4.27551e+68, 

2.42525, 0, 0, 3.9786e+68, 

2.4604, 0, 0, 3.68751e+68, 

2.49555, 0, 0, 3.40359e+68, 

2.5307, 0, 0, 3.12807e+68, 

2.56585, 0, 0, 2.86199e+68, 

2.601, 0, 0, 2.60626e+68, 

2.63615, 0, 0, 2.36162e+68, 

2.67129, 0, 0, 2.12869e+68, 

2.70644, 0, 0, 1.90792e+68, 

2.74159, 0, 0, 1.69961e+68, 

2.77674, 0, 0, 1.50397e+68, 

2.81189, 0, 0, 1.32107e+68, 

2.84704, 0, 0, 1.15085e+68, 

2.88219, 0, 0, 9.93191e+67, 

2.91733, 0, 0, 8.47866e+67, 

2.95248, 0, 0, 7.14582e+67, 

2.98763, 0, 0, 5.92986e+67, 

3.02278, 0, 0, 4.82677e+67, 

3.05793, 0, 0, 3.83223e+67, 

3.09308, 0, 0, 2.9417e+67, 

3.12823, 0, 0, 2.15056e+67, 

3.16337, 0, 0, 1.45419e+67, 

3.19852, 0, 0, 8.48125e+66, 

3.23367, 0, 0, 3.2814e+66, 

3.26882, 0, 0, -1.09681e+66, 

3.30397, 0, 0, -4.68842e+66, 

3.33912, 0, 0, -7.52375e+66, 

3.37427, 0, 0, -9.62778e+66, 

3.40942, 0, 0, -1.10196e+67, 

3.44456, 0, 0, -1.17123e+67, 

3.47971, 0, 0, -1.17123e+67, 

