0, 0, 0, 0.819189, 

1.02228, 0, 0, 0.819189, 

2.09043, 0, 0, 0.815036, 

3.20652, 0, 0, 0.807153, 

4.37269, 0, 0, 0.796087, 

5.5912, 0, 0, 0.782503, 

6.8644, 0, 0, 0.767166, 

8.19473, 0, 0, 0.750942, 

9.58477, 0, 0, 0.734802, 

11.0372, 0, 0, 0.719844, 

12.5883, 0, 0, 0.707354, 

14.1395, 0, 0, 0.699084, 

15.6907, 0, 0, 0.694943, 

17.2418, 0, 0, 0.694778, 

18.793, 0, 0, 0.698646, 

20.3441, 0, 0, 0.70682, 

21.8953, 0, 0, 0.7198, 

23.4464, 0, 0, 0.738345, 

24.9976, 0, 0, 0.763518, 

26.5487, 0, 0, 0.796755, 

27.5487, 0, 0, 0.830622, 

28.5487, 0, 0, 0.854917, 

29.5487, 0, 0, 0.875788, 

30.5487, 0, 0, 0.893365, 

31.5487, 0, 0, 0.907779, 

32.5487, 0, 0, 0.919148, 

33.5487, 0, 0, 0.927577, 

34.5487, 0, 0, 0.933148, 

35.5487, 0, 0, 0.935918, 

36.5487, 0, 0, 0.935918, 

