0, 0, 0, 0.680457, 

1.0394, 0, 0, 0.680457, 

2.16178, 0, 0, 0.676603, 

3.37374, 0, 0, 0.668916, 

4.68246, 0, 0, 0.6576, 

6.09564, 0, 0, 0.643072, 

7.62164, 0, 0, 0.625973, 

9.26945, 0, 0, 0.607181, 

11.0488, 0, 0, 0.587828, 

12.9702, 0, 0, 0.569345, 

15.1256, 0, 0, 0.553562, 

17.2811, 0, 0, 0.54333, 

19.4365, 0, 0, 0.538554, 

21.592, 0, 0, 0.53892, 

23.7474, 0, 0, 0.544468, 

25.9029, 0, 0, 0.555593, 

28.0583, 0, 0, 0.573074, 

30.2138, 0, 0, 0.598155, 

32.3692, 0, 0, 0.632688, 

34.5247, 0, 0, 0.679363, 

35.5247, 0, 0, 0.719102, 

36.5247, 0, 0, 0.74495, 

37.5247, 0, 0, 0.767551, 

38.5247, 0, 0, 0.786903, 

39.5247, 0, 0, 0.803011, 

40.5247, 0, 0, 0.815884, 

41.5247, 0, 0, 0.82553, 

42.5247, 0, 0, 0.831955, 

43.5247, 0, 0, 0.835165, 

44.5247, 0, 0, 0.835165, 

