0, 0, 0, 0.685809, 

1.03868, 0, 0, 0.685809, 

2.15872, 0, 0, 0.681939, 

3.3665, 0, 0, 0.674232, 

4.6689, 0, 0, 0.662911, 

6.07332, 0, 0, 0.648402, 

7.58777, 0, 0, 0.631353, 

9.22085, 0, 0, 0.612643, 

10.9819, 0, 0, 0.593402, 

12.8808, 0, 0, 0.575049, 

15.0067, 0, 0, 0.559391, 

17.1326, 0, 0, 0.549233, 

19.2585, 0, 0, 0.544485, 

21.3845, 0, 0, 0.544842, 

23.5104, 0, 0, 0.550349, 

25.6363, 0, 0, 0.561395, 

27.7622, 0, 0, 0.578744, 

29.8881, 0, 0, 0.603618, 

32.014, 0, 0, 0.637827, 

34.1399, 0, 0, 0.683989, 

35.1399, 0, 0, 0.723582, 

36.1399, 0, 0, 0.749437, 

37.1399, 0, 0, 0.772036, 

38.1399, 0, 0, 0.791379, 

39.1399, 0, 0, 0.807477, 

40.1399, 0, 0, 0.820338, 

41.1399, 0, 0, 0.829971, 

42.1399, 0, 0, 0.836389, 

43.1399, 0, 0, 0.839597, 

44.1399, 0, 0, 0.839597, 

