0, 0, 0, 0.941654, 

1.00869, 0, 0, 0.941654, 

2.03496, 0, 0, 0.938055, 

3.07912, 0, 0, 0.931606, 

4.14148, 0, 0, 0.923029, 

5.22236, 0, 0, 0.913007, 

6.32207, 0, 0, 0.90218, 

7.44096, 0, 0, 0.89116, 

8.57934, 0, 0, 0.88055, 

9.73758, 0, 0, 0.870977, 

10.9262, 0, 0, 0.863137, 

12.1148, 0, 0, 0.857903, 

13.3035, 0, 0, 0.854992, 

14.4921, 0, 0, 0.854227, 

15.6807, 0, 0, 0.855606, 

16.8693, 0, 0, 0.859311, 

18.058, 0, 0, 0.86571, 

19.2466, 0, 0, 0.875371, 

20.4352, 0, 0, 0.889067, 

21.6239, 0, 0, 0.907792, 

22.6239, 0, 0, 0.930623, 

23.6239, 0, 0, 0.947616, 

24.6239, 0, 0, 0.961082, 

25.6239, 0, 0, 0.971521, 

26.6239, 0, 0, 0.979403, 

27.6239, 0, 0, 0.985156, 

28.6239, 0, 0, 0.989139, 

29.6239, 0, 0, 0.991634, 

30.6239, 0, 0, 0.992832, 

31.6239, 0, 0, 0.992832, 

