0, 0, 0, 0.480284, 

1.07273, 0, 0, 0.480284, 

2.30517, 0, 0, 0.477221, 

3.72113, 0, 0, 0.470563, 

5.34791, 0, 0, 0.45994, 

7.2169, 0, 0, 0.445249, 

9.36419, 0, 0, 0.42676, 

11.8312, 0, 0, 0.405216, 

14.6655, 0, 0, 0.38189, 

17.9218, 0, 0, 0.35866, 

21.9287, 0, 0, 0.338184, 

25.9355, 0, 0, 0.325442, 

29.9423, 0, 0, 0.319574, 

33.9492, 0, 0, 0.319498, 

37.956, 0, 0, 0.325, 

41.9628, 0, 0, 0.336612, 

45.9696, 0, 0, 0.355702, 

49.9765, 0, 0, 0.384817, 

53.9833, 0, 0, 0.428428, 

57.9901, 0, 0, 0.494462, 

58.9901, 0, 0, 0.535625, 

59.9901, 0, 0, 0.558665, 

60.9901, 0, 0, 0.578964, 

61.9901, 0, 0, 0.596466, 

62.9901, 0, 0, 0.611122, 

63.9901, 0, 0, 0.622894, 

64.9901, 0, 0, 0.631749, 

65.9901, 0, 0, 0.637665, 

66.9901, 0, 0, 0.640628, 

67.9901, 0, 0, 0.640628, 

