0, 0, 0, 0.385014, 

1.0954, 0, 0, 0.385014, 

2.40626, 0, 0, 0.382418, 

3.97496, 0, 0, 0.376465, 

5.8522, 0, 0, 0.366485, 

8.09867, 0, 0, 0.352071, 

10.787, 0, 0, 0.333269, 

14.0041, 0, 0, 0.310764, 

17.854, 0, 0, 0.285971, 

22.4611, 0, 0, 0.261063, 

28.4842, 0, 0, 0.239107, 

34.5073, 0, 0, 0.226221, 

40.5304, 0, 0, 0.220392, 

46.5535, 0, 0, 0.219894, 

52.5766, 0, 0, 0.224282, 

58.5996, 0, 0, 0.234057, 

64.6227, 0, 0, 0.250779, 

70.6458, 0, 0, 0.277679, 

76.6689, 0, 0, 0.321249, 

82.692, 0, 0, 0.395215, 

83.692, 0, 0, 0.433972, 

84.692, 0, 0, 0.454252, 

85.692, 0, 0, 0.472146, 

86.692, 0, 0, 0.487596, 

87.692, 0, 0, 0.50055, 

88.692, 0, 0, 0.510964, 

89.692, 0, 0, 0.518805, 

90.692, 0, 0, 0.524046, 

91.692, 0, 0, 0.526671, 

92.692, 0, 0, 0.526671, 

