0, 0, 0, 0.443017, 

1.08084, 0, 0, 0.443017, 

2.34103, 0, 0, 0.44013, 

3.81033, 0, 0, 0.433731, 

5.52342, 0, 0, 0.423335, 

7.52077, 0, 0, 0.408721, 

9.84955, 0, 0, 0.390077, 

12.5647, 0, 0, 0.368115, 

15.7305, 0, 0, 0.344149, 

19.4215, 0, 0, 0.320159, 

24.0637, 0, 0, 0.298967, 

28.706, 0, 0, 0.286007, 

33.3482, 0, 0, 0.280061, 

37.9905, 0, 0, 0.279808, 

42.6327, 0, 0, 0.284948, 

47.275, 0, 0, 0.296015, 

51.9173, 0, 0, 0.314473, 

56.5595, 0, 0, 0.343161, 

61.2018, 0, 0, 0.387303, 

65.844, 0, 0, 0.456729, 

66.844, 0, 0, 0.497217, 

67.844, 0, 0, 0.519278, 

68.844, 0, 0, 0.538727, 

69.844, 0, 0, 0.555506, 

70.844, 0, 0, 0.569565, 

71.844, 0, 0, 0.580861, 

72.844, 0, 0, 0.589363, 

73.844, 0, 0, 0.595044, 

74.844, 0, 0, 0.597888, 

75.844, 0, 0, 0.597888, 

