0, 0, 0, -1.64881e+69, 

0.02321, 0, 0, -1.64881e+69, 

0.0464201, 0, 0, -1.64093e+69, 

0.0696301, 0, 0, -1.62521e+69, 

0.0928402, 0, 0, -1.60177e+69, 

0.11605, 0, 0, -1.57078e+69, 

0.13926, 0, 0, -1.53245e+69, 

0.16247, 0, 0, -1.48704e+69, 

0.18568, 0, 0, -1.43484e+69, 

0.20889, 0, 0, -1.37621e+69, 

0.2321, 0, 0, -1.3115e+69, 

0.25531, 0, 0, -1.2411e+69, 

0.278521, 0, 0, -1.16542e+69, 

0.301731, 0, 0, -1.08488e+69, 

0.324941, 0, 0, -9.99918e+68, 

0.348151, 0, 0, -9.10956e+68, 

0.371361, 0, 0, -8.18427e+68, 

0.394571, 0, 0, -7.22756e+68, 

0.417781, 0, 0, -6.24364e+68, 

0.440991, 0, 0, -5.23662e+68, 

0.464201, 0, 0, -4.21055e+68, 

0.487411, 0, 0, -3.16938e+68, 

0.510621, 0, 0, -2.11704e+68, 

0.533831, 0, 0, -1.05738e+68, 

0.557041, 0, 0, 5.77328e+65, 

0.580251, 0, 0, 1.06856e+68, 

0.603461, 0, 0, 2.12712e+68, 

0.626671, 0, 0, 3.17753e+68, 

0.649881, 0, 0, 4.21578e+68, 

0.673091, 0, 0, 5.23778e+68, 

0.696301, 0, 0, 6.23934e+68, 

0.719511, 0, 0, 7.21616e+68, 

0.742721, 0, 0, 8.16385e+68, 

0.765931, 0, 0, 9.07793e+68, 

0.789141, 0, 0, 9.95389e+68, 

0.812352, 0, 0, 1.07872e+69, 

0.835562, 0, 0, 1.15733e+69, 

0.858772, 0, 0, 1.23079e+69, 

0.881982, 0, 0, 1.29867e+69, 

0.905192, 0, 0, 1.36056e+69, 

0.928402, 0, 0, 1.4161e+69, 

0.951612, 0, 0, 1.46493e+69, 

0.974822, 0, 0, 1.50677e+69, 

0.998032, 0, 0, 1.54138e+69, 

1.02124, 0, 0, 1.56856e+69, 

1.04445, 0, 0, 1.58818e+69, 

1.06766, 0, 0, 1.6002e+69, 

1.09087, 0, 0, 1.6046e+69, 

1.11408, 0, 0, 1.60148e+69, 

1.13729, 0, 0, 1.59099e+69, 

1.1605, 0, 0, 1.57334e+69, 

1.18371, 0, 0, 1.54883e+69, 

1.20692, 0, 0, 1.51782e+69, 

1.23013, 0, 0, 1.48071e+69, 

1.25334, 0, 0, 1.43799e+69, 

1.27655, 0, 0, 1.39016e+69, 

1.29976, 0, 0, 1.3378e+69, 

1.32297, 0, 0, 1.28148e+69, 

1.34618, 0, 0, 1.22182e+69, 

1.36939, 0, 0, 1.15944e+69, 

1.3926, 0, 0, 1.09497e+69, 

1.41581, 0, 0, 1.02903e+69, 

1.43902, 0, 0, 9.62236e+68, 

1.46223, 0, 0, 8.95167e+68, 

1.48544, 0, 0, 8.28381e+68, 

1.50865, 0, 0, 7.624e+68, 

1.53186, 0, 0, 6.97704e+68, 

1.55507, 0, 0, 6.34726e+68, 

1.57828, 0, 0, 5.7385e+68, 

1.60149, 0, 0, 5.15411e+68, 

1.6247, 0, 0, 4.59687e+68, 

1.64791, 0, 0, 4.06905e+68, 

1.67112, 0, 0, 3.57238e+68, 

1.69433, 0, 0, 3.1081e+68, 

1.71754, 0, 0, 2.67695e+68, 

1.74075, 0, 0, 2.27921e+68, 

1.76396, 0, 0, 1.91475e+68, 

1.78717, 0, 0, 1.58304e+68, 

1.81038, 0, 0, 1.28322e+68, 

1.83359, 0, 0, 1.01416e+68, 

1.8568, 0, 0, 7.74441e+67, 

1.88001, 0, 0, 5.62469e+67, 

1.90322, 0, 0, 3.76487e+67, 

1.92643, 0, 0, 2.14623e+67, 

1.94964, 0, 0, 7.49342e+66, 

1.97285, 0, 0, -4.45562e+66, 

1.99606, 0, 0, -1.45824e+67, 

2.01927, 0, 0, -2.30813e+67, 

2.04248, 0, 0, -3.01404e+67, 

2.06569, 0, 0, -3.59393e+67, 

2.0889, 0, 0, -4.06467e+67, 

2.11211, 0, 0, -4.44187e+67, 

2.13532, 0, 0, -4.73973e+67, 

2.15853, 0, 0, -4.97091e+67, 

2.18174, 0, 0, -5.14642e+67, 

2.20495, 0, 0, -5.27554e+67, 

2.22816, 0, 0, -5.36577e+67, 

2.25137, 0, 0, -5.42276e+67, 

2.27458, 0, 0, -5.45031e+67, 

2.29779, 0, 0, -5.45031e+67, 

