0, 0, 0, 0.744955, 

1.03104, 0, 0, 0.744955, 

2.12675, 0, 0, 0.740919, 

3.29117, 0, 0, 0.733054, 

4.52863, 0, 0, 0.721732, 

5.8437, 0, 0, 0.7075, 

7.24125, 0, 0, 0.691072, 

8.72645, 0, 0, 0.673338, 

10.3048, 0, 0, 0.65537, 

11.9821, 0, 0, 0.638455, 

13.8194, 0, 0, 0.62417, 

15.6567, 0, 0, 0.614825, 

17.4941, 0, 0, 0.610356, 

19.3314, 0, 0, 0.610551, 

21.1687, 0, 0, 0.61547, 

23.006, 0, 0, 0.625448, 

24.8433, 0, 0, 0.64112, 

26.6806, 0, 0, 0.663466, 

28.5179, 0, 0, 0.693903, 

30.3552, 0, 0, 0.734405, 

31.3552, 0, 0, 0.771973, 

32.3552, 0, 0, 0.797598, 

33.3552, 0, 0, 0.819878, 

34.3552, 0, 0, 0.838858, 

35.3552, 0, 0, 0.854587, 

36.3552, 0, 0, 0.867108, 

37.3552, 0, 0, 0.87646, 

38.3552, 0, 0, 0.882676, 

39.3552, 0, 0, 0.885779, 

40.3552, 0, 0, 0.885779, 

