0, 0, 0, 0.395846, 

1.09248, 0, 0, 0.395846, 

2.39305, 0, 0, 0.393194, 

3.94136, 0, 0, 0.387154, 

5.78461, 0, 0, 0.37709, 

7.97896, 0, 0, 0.362631, 

10.5913, 0, 0, 0.34385, 

13.7012, 0, 0, 0.321434, 

17.4036, 0, 0, 0.296775, 

21.8112, 0, 0, 0.272005, 

27.5291, 0, 0, 0.250149, 

33.247, 0, 0, 0.237201, 

38.9648, 0, 0, 0.231323, 

44.6827, 0, 0, 0.230865, 

50.4006, 0, 0, 0.235409, 

56.1185, 0, 0, 0.245465, 

61.8364, 0, 0, 0.262583, 

67.5543, 0, 0, 0.289932, 

73.2722, 0, 0, 0.333764, 

78.9901, 0, 0, 0.406985, 

79.9901, 0, 0, 0.446132, 

80.9901, 0, 0, 0.466768, 

81.9901, 0, 0, 0.484974, 

82.9901, 0, 0, 0.500692, 

83.9901, 0, 0, 0.513867, 

84.9901, 0, 0, 0.52446, 

85.9901, 0, 0, 0.532433, 

86.9901, 0, 0, 0.537764, 

87.9901, 0, 0, 0.540433, 

88.9901, 0, 0, 0.540433, 

