0, 0, 0, 0.692382, 

1.03779, 0, 0, 0.692382, 

2.15501, 0, 0, 0.68849, 

3.35772, 0, 0, 0.680762, 

4.65246, 0, 0, 0.669435, 

6.0463, 0, 0, 0.65495, 

7.54679, 0, 0, 0.637963, 

9.16212, 0, 0, 0.619357, 

10.9011, 0, 0, 0.600254, 

12.7731, 0, 0, 0.582059, 

14.8636, 0, 0, 0.566554, 

16.9541, 0, 0, 0.556487, 

19.0446, 0, 0, 0.551772, 

21.135, 0, 0, 0.552118, 

23.2255, 0, 0, 0.557571, 

25.316, 0, 0, 0.568515, 

27.4065, 0, 0, 0.585699, 

29.497, 0, 0, 0.610314, 

31.5875, 0, 0, 0.644121, 

33.678, 0, 0, 0.689654, 

34.678, 0, 0, 0.729058, 

35.678, 0, 0, 0.754916, 

36.678, 0, 0, 0.777507, 

37.678, 0, 0, 0.796836, 

38.678, 0, 0, 0.812914, 

39.678, 0, 0, 0.825755, 

40.678, 0, 0, 0.835375, 

41.678, 0, 0, 0.84178, 

42.678, 0, 0, 0.844982, 

43.678, 0, 0, 0.844982, 

