0, 0, 0, 0.618226, 

1.04835, 0, 0, 0.618226, 

2.1997, 0, 0, 0.614588, 

3.46415, 0, 0, 0.607153, 

4.85283, 0, 0, 0.595959, 

6.37793, 0, 0, 0.581276, 

8.05286, 0, 0, 0.563652, 

9.89234, 0, 0, 0.543933, 

11.9125, 0, 0, 0.523299, 

14.1312, 0, 0, 0.503313, 

16.6837, 0, 0, 0.486053, 

19.2363, 0, 0, 0.474955, 

21.7889, 0, 0, 0.469829, 

24.3415, 0, 0, 0.470204, 

26.894, 0, 0, 0.476079, 

29.4466, 0, 0, 0.487902, 

31.9992, 0, 0, 0.50662, 

34.5517, 0, 0, 0.533803, 

37.1043, 0, 0, 0.571882, 

39.6569, 0, 0, 0.624551, 

40.6569, 0, 0, 0.665592, 

41.6569, 0, 0, 0.691062, 

42.6569, 0, 0, 0.713407, 

43.6569, 0, 0, 0.7326, 

44.6569, 0, 0, 0.74862, 

45.6569, 0, 0, 0.761451, 

46.6569, 0, 0, 0.771084, 

47.6569, 0, 0, 0.777508, 

48.6569, 0, 0, 0.780723, 

49.6569, 0, 0, 0.780723, 

