0, 0, 0, 0.970845, 

1.00514, 0, 0, 0.970845, 

2.02062, 0, 0, 0.967913, 

3.04655, 0, 0, 0.962833, 

4.08305, 0, 0, 0.956276, 

5.13021, 0, 0, 0.94881, 

6.18815, 0, 0, 0.94091, 

7.25698, 0, 0, 0.932995, 

8.33682, 0, 0, 0.925461, 

9.42776, 0, 0, 0.918725, 

10.5356, 0, 0, 0.913273, 

11.6434, 0, 0, 0.909731, 

12.7512, 0, 0, 0.907722, 

13.8591, 0, 0, 0.907017, 

14.9669, 0, 0, 0.90757, 

16.0747, 0, 0, 0.909532, 

17.1825, 0, 0, 0.913257, 

18.2904, 0, 0, 0.919316, 

19.3982, 0, 0, 0.928501, 

20.506, 0, 0, 0.941827, 

21.506, 0, 0, 0.95957, 

22.506, 0, 0, 0.97226, 

23.506, 0, 0, 0.98151, 

24.506, 0, 0, 0.988035, 

25.506, 0, 0, 0.992481, 

26.506, 0, 0, 0.995395, 

27.506, 0, 0, 0.997212, 

28.506, 0, 0, 0.99825, 

29.506, 0, 0, 0.998718, 

30.506, 0, 0, 0.998718, 

