0, 0, 0, 0.518813, 

1.06513, 0, 0, 0.518813, 

2.27194, 0, 0, 0.515577, 

3.63929, 0, 0, 0.508674, 

5.18853, 0, 0, 0.49785, 

6.94386, 0, 0, 0.483115, 

8.93269, 0, 0, 0.464826, 

11.1861, 0, 0, 0.443754, 

13.7392, 0, 0, 0.421145, 

16.632, 0, 0, 0.398779, 

20.1185, 0, 0, 0.37915, 

23.605, 0, 0, 0.366774, 

27.0915, 0, 0, 0.36107, 

30.578, 0, 0, 0.361166, 

34.0645, 0, 0, 0.366929, 

37.551, 0, 0, 0.378875, 

41.0375, 0, 0, 0.398257, 

44.524, 0, 0, 0.427319, 

48.0105, 0, 0, 0.469846, 

51.497, 0, 0, 0.532201, 

52.497, 0, 0, 0.573729, 

53.497, 0, 0, 0.597645, 

54.497, 0, 0, 0.618697, 

55.497, 0, 0, 0.636833, 

56.497, 0, 0, 0.65201, 

57.497, 0, 0, 0.664193, 

58.497, 0, 0, 0.673354, 

59.497, 0, 0, 0.679472, 

60.497, 0, 0, 0.682534, 

61.497, 0, 0, 0.682534, 

