0, 0, 0, 0.662015, 

1.04195, 0, 0, 0.662015, 

2.17254, 0, 0, 0.658222, 

3.3993, 0, 0, 0.650602, 

4.73042, 0, 0, 0.639312, 

6.17477, 0, 0, 0.624727, 

7.74198, 0, 0, 0.607463, 

9.4425, 0, 0, 0.588389, 

11.2877, 0, 0, 0.568653, 

13.2898, 0, 0, 0.549725, 

15.5522, 0, 0, 0.533509, 

17.8145, 0, 0, 0.523021, 

20.0768, 0, 0, 0.518146, 

22.3392, 0, 0, 0.518531, 

24.6015, 0, 0, 0.524206, 

26.8639, 0, 0, 0.535582, 

29.1262, 0, 0, 0.553486, 

31.3886, 0, 0, 0.579249, 

33.6509, 0, 0, 0.614878, 

35.9132, 0, 0, 0.663322, 

36.9132, 0, 0, 0.703526, 

37.9132, 0, 0, 0.729316, 

38.9132, 0, 0, 0.751892, 

39.9132, 0, 0, 0.771242, 

40.9132, 0, 0, 0.787364, 

41.9132, 0, 0, 0.800259, 

42.9132, 0, 0, 0.809926, 

43.9132, 0, 0, 0.816369, 

44.9132, 0, 0, 0.819591, 

45.9132, 0, 0, 0.819591, 

