0, 0, 0, 0.560827, 

1.0576, 0, 0, 0.560827, 

2.23934, 0, 0, 0.557412, 

3.55977, 0, 0, 0.550267, 

5.03519, 0, 0, 0.539261, 

6.68379, 0, 0, 0.52452, 

8.52588, 0, 0, 0.506487, 

10.5842, 0, 0, 0.485967, 

12.8841, 0, 0, 0.464178, 

15.4539, 0, 0, 0.442804, 

18.4877, 0, 0, 0.424162, 

21.5214, 0, 0, 0.412291, 

24.5552, 0, 0, 0.406819, 

27.5889, 0, 0, 0.40707, 

30.6227, 0, 0, 0.412978, 

33.6564, 0, 0, 0.425036, 

36.6902, 0, 0, 0.444364, 

39.7239, 0, 0, 0.472899, 

42.7577, 0, 0, 0.51378, 

45.7914, 0, 0, 0.572043, 

46.7914, 0, 0, 0.613611, 

47.7914, 0, 0, 0.638312, 

48.7914, 0, 0, 0.660031, 

49.7914, 0, 0, 0.678722, 

50.7914, 0, 0, 0.69435, 

51.7914, 0, 0, 0.706885, 

52.7914, 0, 0, 0.716305, 

53.7914, 0, 0, 0.722594, 

54.7914, 0, 0, 0.72574, 

55.7914, 0, 0, 0.72574, 

