0, 0, 0, 0.836141, 

1.02037, 0, 0, 0.836141, 

2.08258, 0, 0, 0.831985, 

3.18835, 0, 0, 0.824145, 

4.33946, 0, 0, 0.813207, 

5.53779, 0, 0, 0.799852, 

6.78525, 0, 0, 0.784853, 

8.08387, 0, 0, 0.769059, 

9.43575, 0, 0, 0.753412, 

10.8431, 0, 0, 0.738962, 

12.3377, 0, 0, 0.726925, 

13.8324, 0, 0, 0.718932, 

15.327, 0, 0, 0.714878, 

16.8217, 0, 0, 0.714616, 

18.3164, 0, 0, 0.7182, 

19.811, 0, 0, 0.725887, 

21.3057, 0, 0, 0.738153, 

22.8004, 0, 0, 0.755717, 

24.295, 0, 0, 0.779581, 

25.7897, 0, 0, 0.811085, 

26.7897, 0, 0, 0.843883, 

27.7897, 0, 0, 0.867655, 

28.7897, 0, 0, 0.887985, 

29.7897, 0, 0, 0.905033, 

30.7897, 0, 0, 0.918959, 

31.7897, 0, 0, 0.929904, 

32.7897, 0, 0, 0.937994, 

33.7897, 0, 0, 0.94333, 

34.7897, 0, 0, 0.94598, 

35.7897, 0, 0, 0.94598, 

