0, 0, 0, 0.420469, 

1.08619, 0, 0, 0.420469, 

2.36486, 0, 0, 0.417692, 

3.87011, 0, 0, 0.41146, 

5.64209, 0, 0, 0.401216, 

7.72807, 0, 0, 0.386668, 

10.1837, 0, 0, 0.36795, 

13.0744, 0, 0, 0.345758, 

16.4775, 0, 0, 0.321441, 

20.4835, 0, 0, 0.297047, 

25.5945, 0, 0, 0.275496, 

30.7055, 0, 0, 0.262495, 

35.8165, 0, 0, 0.256554, 

40.9276, 0, 0, 0.256198, 

46.0386, 0, 0, 0.261071, 

51.1496, 0, 0, 0.271699, 

56.2607, 0, 0, 0.289594, 

61.3717, 0, 0, 0.317762, 

66.4827, 0, 0, 0.361913, 

71.5937, 0, 0, 0.433245, 

72.5937, 0, 0, 0.473162, 

73.5937, 0, 0, 0.494568, 

74.5937, 0, 0, 0.513446, 

75.5937, 0, 0, 0.529738, 

76.5937, 0, 0, 0.543392, 

77.5937, 0, 0, 0.554367, 

78.5937, 0, 0, 0.562626, 

79.5937, 0, 0, 0.568147, 

80.5937, 0, 0, 0.570912, 

81.5937, 0, 0, 0.570912, 

