0, 0, 0, 0.693483, 

1.03765, 0, 0, 0.693483, 

2.15439, 0, 0, 0.689588, 

3.35625, 0, 0, 0.681857, 

4.64973, 0, 0, 0.670529, 

6.0418, 0, 0, 0.656048, 

7.53999, 0, 0, 0.639072, 

9.15238, 0, 0, 0.620482, 

10.8877, 0, 0, 0.601402, 

12.7552, 0, 0, 0.583234, 

14.8399, 0, 0, 0.567755, 

16.9245, 0, 0, 0.557703, 

19.0092, 0, 0, 0.552994, 

21.0938, 0, 0, 0.553337, 

23.1785, 0, 0, 0.558782, 

25.2631, 0, 0, 0.569708, 

27.3478, 0, 0, 0.586864, 

29.4324, 0, 0, 0.611435, 

31.5171, 0, 0, 0.645174, 

33.6017, 0, 0, 0.690602, 

34.6017, 0, 0, 0.729973, 

35.6017, 0, 0, 0.755831, 

36.6017, 0, 0, 0.77842, 

37.6017, 0, 0, 0.797746, 

38.6017, 0, 0, 0.813821, 

39.6017, 0, 0, 0.826658, 

40.6017, 0, 0, 0.836274, 

41.6017, 0, 0, 0.842678, 

42.6017, 0, 0, 0.845878, 

43.6017, 0, 0, 0.845878, 

