0, 0, 0, 0.887769, 

1.01468, 0, 0, 0.887769, 

2.05928, 0, 0, 0.883713, 

3.1347, 0, 0, 0.876217, 

4.24184, 0, 0, 0.865959, 

5.38164, 0, 0, 0.853661, 

6.55506, 0, 0, 0.840075, 

7.76309, 0, 0, 0.825981, 

9.00675, 0, 0, 0.812198, 

10.2871, 0, 0, 0.799605, 

11.6245, 0, 0, 0.78919, 

12.9618, 0, 0, 0.782223, 

14.2992, 0, 0, 0.778534, 

15.6365, 0, 0, 0.777979, 

16.9739, 0, 0, 0.780592, 

18.3113, 0, 0, 0.78659, 

19.6486, 0, 0, 0.796383, 

20.986, 0, 0, 0.810593, 

22.3234, 0, 0, 0.830072, 

23.6607, 0, 0, 0.85594, 

24.6607, 0, 0, 0.884769, 

25.6607, 0, 0, 0.906194, 

26.6607, 0, 0, 0.924128, 

27.6607, 0, 0, 0.938853, 

28.6607, 0, 0, 0.950638, 

29.6607, 0, 0, 0.959733, 

30.6607, 0, 0, 0.966353, 

31.6607, 0, 0, 0.970667, 

32.6607, 0, 0, 0.972794, 

33.6607, 0, 0, 0.972794, 

