0, 0, 0, 0.738869, 

1.0318, 0, 0, 0.738869, 

2.1299, 0, 0, 0.734848, 

3.29856, 0, 0, 0.726995, 

4.54233, 0, 0, 0.715667, 

5.86601, 0, 0, 0.701398, 

7.27476, 0, 0, 0.684899, 

8.77404, 0, 0, 0.667059, 

10.3697, 0, 0, 0.648956, 

12.0678, 0, 0, 0.631891, 

13.9319, 0, 0, 0.617464, 

15.7961, 0, 0, 0.608035, 

17.6602, 0, 0, 0.60354, 

19.5244, 0, 0, 0.603757, 

21.3885, 0, 0, 0.608747, 

23.2526, 0, 0, 0.618851, 

25.1168, 0, 0, 0.634714, 

26.9809, 0, 0, 0.657341, 

28.8451, 0, 0, 0.688181, 

30.7092, 0, 0, 0.729267, 

31.7092, 0, 0, 0.767079, 

32.7092, 0, 0, 0.792755, 

33.7092, 0, 0, 0.815097, 

34.7092, 0, 0, 0.834139, 

35.7092, 0, 0, 0.84993, 

36.7092, 0, 0, 0.862505, 

37.7092, 0, 0, 0.871902, 

38.7092, 0, 0, 0.878149, 

39.7092, 0, 0, 0.881268, 

40.7092, 0, 0, 0.881268, 

