0, 0, 0, 0.723874, 

1.03369, 0, 0, 0.723874, 

2.13779, 0, 0, 0.719891, 

3.3171, 0, 0, 0.712072, 

4.57675, 0, 0, 0.700736, 

5.9222, 0, 0, 0.686387, 

7.3593, 0, 0, 0.669721, 

8.8943, 0, 0, 0.651625, 

10.5339, 0, 0, 0.633194, 

12.2851, 0, 0, 0.615762, 

14.218, 0, 0, 0.600988, 

16.1508, 0, 0, 0.591353, 

18.0837, 0, 0, 0.58679, 

20.0166, 0, 0, 0.587057, 

21.9494, 0, 0, 0.592213, 

23.8823, 0, 0, 0.60261, 

25.8151, 0, 0, 0.618927, 

27.748, 0, 0, 0.642225, 

29.6808, 0, 0, 0.674045, 

31.6137, 0, 0, 0.716566, 

32.6137, 0, 0, 0.754942, 

33.6137, 0, 0, 0.780719, 

34.6137, 0, 0, 0.803179, 

35.6137, 0, 0, 0.822353, 

36.6137, 0, 0, 0.838269, 

37.6137, 0, 0, 0.850957, 

38.6137, 0, 0, 0.860447, 

39.6137, 0, 0, 0.86676, 

40.6137, 0, 0, 0.869913, 

41.6137, 0, 0, 0.869913, 

