0, 0, 0, 0.573978, 

1.05538, 0, 0, 0.573978, 

2.22979, 0, 0, 0.57051, 

3.53665, 0, 0, 0.563294, 

4.9909, 0, 0, 0.552239, 

6.60915, 0, 0, 0.537505, 

8.4099, 0, 0, 0.519559, 

10.4137, 0, 0, 0.499219, 

12.6436, 0, 0, 0.477691, 

15.1249, 0, 0, 0.456634, 

18.0362, 0, 0, 0.438308, 

20.9475, 0, 0, 0.426608, 

23.8588, 0, 0, 0.421214, 

26.7701, 0, 0, 0.421504, 

29.6814, 0, 0, 0.427428, 

32.5927, 0, 0, 0.43947, 

35.504, 0, 0, 0.458709, 

38.4153, 0, 0, 0.486992, 

41.3266, 0, 0, 0.527281, 

44.2379, 0, 0, 0.584259, 

45.2379, 0, 0, 0.625764, 

46.2379, 0, 0, 0.650674, 

47.2379, 0, 0, 0.672566, 

48.2379, 0, 0, 0.691399, 

49.2379, 0, 0, 0.707141, 

50.2379, 0, 0, 0.719763, 

51.2379, 0, 0, 0.729248, 

52.2379, 0, 0, 0.735577, 

53.2379, 0, 0, 0.738745, 

54.2379, 0, 0, 0.738745, 

