0, 0, 0, 0.466184, 

1.0757, 0, 0, 0.466184, 

2.31827, 0, 0, 0.463186, 

3.75359, 0, 0, 0.456624, 

5.41158, 0, 0, 0.446083, 

7.32676, 0, 0, 0.431417, 

9.53903, 0, 0, 0.412865, 

12.0945, 0, 0, 0.391157, 

15.0464, 0, 0, 0.367582, 

18.4562, 0, 0, 0.344053, 

22.6857, 0, 0, 0.323292, 

26.9153, 0, 0, 0.310448, 

31.1449, 0, 0, 0.304539, 

35.3744, 0, 0, 0.304396, 

39.604, 0, 0, 0.309774, 

43.8336, 0, 0, 0.321206, 

48.0631, 0, 0, 0.340099, 

52.2927, 0, 0, 0.369112, 

56.5223, 0, 0, 0.412992, 

60.7518, 0, 0, 0.480336, 

61.7518, 0, 0, 0.521281, 

62.7518, 0, 0, 0.543966, 

63.7518, 0, 0, 0.563958, 

64.7518, 0, 0, 0.581198, 

65.7518, 0, 0, 0.595639, 

66.7518, 0, 0, 0.607239, 

67.7518, 0, 0, 0.615968, 

68.7518, 0, 0, 0.621799, 

69.7518, 0, 0, 0.62472, 

70.7518, 0, 0, 0.62472, 

