0, 0, 0, 0.806628, 

1.02371, 0, 0, 0.806628, 

2.09633, 0, 0, 0.802484, 

3.22022, 0, 0, 0.794582, 

4.39781, 0, 0, 0.783444, 

5.63167, 0, 0, 0.769714, 

6.9245, 0, 0, 0.754154, 

8.27911, 0, 0, 0.737638, 

9.69844, 0, 0, 0.721156, 

11.1856, 0, 0, 0.705842, 

12.7805, 0, 0, 0.693031, 

14.3754, 0, 0, 0.684567, 

15.9703, 0, 0, 0.680366, 

17.5651, 0, 0, 0.680271, 

19.16, 0, 0, 0.68434, 

20.7549, 0, 0, 0.692856, 

22.3498, 0, 0, 0.706339, 

23.9447, 0, 0, 0.72558, 

25.5395, 0, 0, 0.751694, 

27.1344, 0, 0, 0.78619, 

28.1344, 0, 0, 0.820789, 

29.1344, 0, 0, 0.845412, 

30.1344, 0, 0, 0.866623, 

31.1344, 0, 0, 0.884534, 

32.1344, 0, 0, 0.899257, 

33.1344, 0, 0, 0.910895, 

34.1344, 0, 0, 0.919539, 

35.1344, 0, 0, 0.925259, 

36.1344, 0, 0, 0.928107, 

37.1344, 0, 0, 0.928107, 

