0, 0, 0, 0.826886, 

1.0214, 0, 0, 0.826886, 

2.08685, 0, 0, 0.82273, 

3.19822, 0, 0, 0.814864, 

4.35752, 0, 0, 0.803852, 

5.56679, 0, 0, 0.790367, 

6.8282, 0, 0, 0.775177, 

8.14399, 0, 0, 0.759143, 

9.51651, 0, 0, 0.743221, 

10.9482, 0, 0, 0.72849, 

12.4734, 0, 0, 0.716202, 

13.9985, 0, 0, 0.708055, 

15.5237, 0, 0, 0.703953, 

17.0488, 0, 0, 0.703744, 

18.574, 0, 0, 0.707486, 

20.0992, 0, 0, 0.715442, 

21.6243, 0, 0, 0.728103, 

23.1495, 0, 0, 0.746208, 

24.6747, 0, 0, 0.770793, 

26.1998, 0, 0, 0.803248, 

27.1998, 0, 0, 0.836642, 

28.1998, 0, 0, 0.860713, 

29.1998, 0, 0, 0.88135, 

30.1998, 0, 0, 0.898699, 

31.1998, 0, 0, 0.912901, 

32.1998, 0, 0, 0.924087, 

33.1998, 0, 0, 0.932369, 

34.1998, 0, 0, 0.937839, 

35.1998, 0, 0, 0.940557, 

36.1998, 0, 0, 0.940557, 

