0, 0, 0, 0.621279, 

1.04789, 0, 0, 0.621279, 

2.19773, 0, 0, 0.617629, 

3.45943, 0, 0, 0.610181, 

4.84387, 0, 0, 0.598978, 

6.363, 0, 0, 0.584301, 

8.02992, 0, 0, 0.5667, 

9.85902, 0, 0, 0.547026, 

11.8661, 0, 0, 0.526454, 

14.0683, 0, 0, 0.506542, 

16.5988, 0, 0, 0.489355, 

19.1293, 0, 0, 0.4783, 

21.6597, 0, 0, 0.473191, 

24.1902, 0, 0, 0.473569, 

26.7206, 0, 0, 0.479435, 

29.2511, 0, 0, 0.491235, 

31.7815, 0, 0, 0.509905, 

34.312, 0, 0, 0.536999, 

36.8425, 0, 0, 0.574914, 

39.3729, 0, 0, 0.627288, 

40.3729, 0, 0, 0.668282, 

41.3729, 0, 0, 0.693782, 

42.3729, 0, 0, 0.71615, 

43.3729, 0, 0, 0.735361, 

44.3729, 0, 0, 0.751394, 

45.3729, 0, 0, 0.764235, 

46.3729, 0, 0, 0.773873, 

47.3729, 0, 0, 0.780302, 

48.3729, 0, 0, 0.783518, 

49.3729, 0, 0, 0.783518, 

