0, 0, 0, 0.826703, 

1.02142, 0, 0, 0.826703, 

2.08693, 0, 0, 0.822548, 

3.19842, 0, 0, 0.814681, 

4.35787, 0, 0, 0.803667, 

5.56736, 0, 0, 0.79018, 

6.82905, 0, 0, 0.774987, 

8.14519, 0, 0, 0.758948, 

9.51812, 0, 0, 0.743021, 

10.9503, 0, 0, 0.728284, 

12.4761, 0, 0, 0.715991, 

14.0018, 0, 0, 0.707842, 

15.5276, 0, 0, 0.703738, 

17.0534, 0, 0, 0.70353, 

18.5792, 0, 0, 0.707275, 

20.1049, 0, 0, 0.715237, 

21.6307, 0, 0, 0.727905, 

23.1565, 0, 0, 0.746021, 

24.6822, 0, 0, 0.77062, 

26.208, 0, 0, 0.803094, 

27.208, 0, 0, 0.836499, 

28.208, 0, 0, 0.860576, 

29.208, 0, 0, 0.881218, 

30.208, 0, 0, 0.898573, 

31.208, 0, 0, 0.912781, 

32.208, 0, 0, 0.923971, 

33.208, 0, 0, 0.932257, 

34.208, 0, 0, 0.937728, 

35.208, 0, 0, 0.940448, 

36.208, 0, 0, 0.940448, 

