0, 0, 0, 0.592258, 

1.0524, 0, 0, 0.592258, 

2.217, 0, 0, 0.588718, 

3.50576, 0, 0, 0.581409, 

4.93191, 0, 0, 0.57029, 

6.5101, 0, 0, 0.555572, 

8.25653, 0, 0, 0.537754, 

10.1892, 0, 0, 0.517667, 

12.3278, 0, 0, 0.496507, 

14.6945, 0, 0, 0.475892, 

17.4483, 0, 0, 0.458006, 

20.2022, 0, 0, 0.446552, 

22.956, 0, 0, 0.441268, 

25.7099, 0, 0, 0.441602, 

28.4637, 0, 0, 0.447525, 

31.2176, 0, 0, 0.459507, 

33.9714, 0, 0, 0.47857, 

36.7253, 0, 0, 0.506444, 

39.4791, 0, 0, 0.545857, 

42.233, 0, 0, 0.601052, 

43.233, 0, 0, 0.642411, 

44.233, 0, 0, 0.66758, 

45.233, 0, 0, 0.689685, 

46.233, 0, 0, 0.70869, 

47.233, 0, 0, 0.724565, 

48.233, 0, 0, 0.737291, 

49.233, 0, 0, 0.746849, 

50.233, 0, 0, 0.753227, 

51.233, 0, 0, 0.756418, 

52.233, 0, 0, 0.756418, 

