0, 0, 0, 0.822463, 

1.0219, 0, 0, 0.822463, 

2.0889, 0, 0, 0.818308, 

3.20298, 0, 0, 0.810432, 

4.36622, 0, 0, 0.799388, 

5.58078, 0, 0, 0.785845, 

6.84895, 0, 0, 0.77057, 

8.17306, 0, 0, 0.754425, 

9.55561, 0, 0, 0.738377, 

10.9992, 0, 0, 0.723515, 

12.5392, 0, 0, 0.71111, 

14.0792, 0, 0, 0.702892, 

15.6192, 0, 0, 0.698767, 

17.1593, 0, 0, 0.698584, 

18.6993, 0, 0, 0.702399, 

20.2393, 0, 0, 0.710481, 

21.7794, 0, 0, 0.723326, 

23.3194, 0, 0, 0.741685, 

24.8594, 0, 0, 0.766609, 

26.3994, 0, 0, 0.799514, 

27.3994, 0, 0, 0.833182, 

28.3994, 0, 0, 0.857385, 

29.3994, 0, 0, 0.878158, 

30.3994, 0, 0, 0.895641, 

31.3994, 0, 0, 0.909967, 

32.3994, 0, 0, 0.92126, 

33.3994, 0, 0, 0.929628, 

34.3994, 0, 0, 0.935156, 

35.3994, 0, 0, 0.937905, 

36.3994, 0, 0, 0.937905, 

