0, 0, 0, 0.996712, 

1.001, 0, 0, 0.996712, 

2.00397, 0, 0, 0.995573, 

3.00899, 0, 0, 0.993909, 

4.01598, 0, 0, 0.992037, 

5.02494, 0, 0, 0.990096, 

6.03594, 0, 0, 0.988141, 

7.04898, 0, 0, 0.986201, 

8.064, 0, 0, 0.984317, 

9.08105, 0, 0, 0.982586, 

10.1012, 0, 0, 0.981223, 

11.1213, 0, 0, 0.980629, 

12.1413, 0, 0, 0.980402, 

13.1614, 0, 0, 0.980329, 

14.1815, 0, 0, 0.980317, 

15.2016, 0, 0, 0.980356, 

16.2217, 0, 0, 0.980521, 

17.2418, 0, 0, 0.98106, 

18.2619, 0, 0, 0.982578, 

19.282, 0, 0, 0.986276, 

20.282, 0, 0, 0.993955, 

21.282, 0, 0, 0.997653, 

22.282, 0, 0, 0.999201, 

23.282, 0, 0, 0.99976, 

24.282, 0, 0, 0.999936, 

25.282, 0, 0, 0.999985, 

26.282, 0, 0, 0.999997, 

27.282, 0, 0, 1, 

28.282, 0, 0, 1, 

29.282, 0, 0, 1, 

