0, 0, 0, 0.415547, 

1.08741, 0, 0, 0.415547, 

2.3703, 0, 0, 0.412795, 

3.88382, 0, 0, 0.4066, 

5.66943, 0, 0, 0.396391, 

7.77604, 0, 0, 0.38186, 

10.2614, 0, 0, 0.363127, 

13.1935, 0, 0, 0.340889, 

16.6527, 0, 0, 0.316499, 

20.7337, 0, 0, 0.292024, 

25.9574, 0, 0, 0.270404, 

31.1811, 0, 0, 0.257405, 

36.4047, 0, 0, 0.251471, 

41.6284, 0, 0, 0.251094, 

46.8521, 0, 0, 0.255904, 

52.0757, 0, 0, 0.266425, 

57.2994, 0, 0, 0.284178, 

62.5231, 0, 0, 0.312205, 

67.7467, 0, 0, 0.356321, 

72.9704, 0, 0, 0.428049, 

73.9704, 0, 0, 0.467825, 

74.9704, 0, 0, 0.489081, 

75.9704, 0, 0, 0.507829, 

76.9704, 0, 0, 0.52401, 

77.9704, 0, 0, 0.537571, 

78.9704, 0, 0, 0.548472, 

79.9704, 0, 0, 0.556676, 

80.9704, 0, 0, 0.56216, 

81.9704, 0, 0, 0.564906, 

82.9704, 0, 0, 0.564906, 

