0, 0, 0, 0.847666, 

1.01908, 0, 0, 0.847666, 

2.07731, 0, 0, 0.843516, 

3.17618, 0, 0, 0.835723, 

4.31726, 0, 0, 0.824892, 

5.50217, 0, 0, 0.811721, 

6.73259, 0, 0, 0.796979, 

8.01026, 0, 0, 0.781507, 

9.33702, 0, 0, 0.766221, 

10.7147, 0, 0, 0.752139, 

12.1725, 0, 0, 0.740427, 

13.6302, 0, 0, 0.732635, 

15.088, 0, 0, 0.728646, 

16.5458, 0, 0, 0.728318, 

18.0035, 0, 0, 0.731699, 

19.4613, 0, 0, 0.739038, 

20.919, 0, 0, 0.750795, 

22.3768, 0, 0, 0.767662, 

23.8346, 0, 0, 0.790604, 

25.2923, 0, 0, 0.820905, 

26.2923, 0, 0, 0.852918, 

27.2923, 0, 0, 0.876272, 

28.2923, 0, 0, 0.896174, 

29.2923, 0, 0, 0.912805, 

30.2923, 0, 0, 0.926346, 

31.2923, 0, 0, 0.936958, 

32.2923, 0, 0, 0.944783, 

33.2923, 0, 0, 0.949934, 

34.2923, 0, 0, 0.952489, 

35.2923, 0, 0, 0.952489, 

