0, 0, 0, 0.903582, 

1.01294, 0, 0, 0.903582, 

2.05223, 0, 0, 0.899604, 

3.11854, 0, 0, 0.892309, 

4.21257, 0, 0, 0.882397, 

5.33505, 0, 0, 0.870588, 

6.48673, 0, 0, 0.857617, 

7.66834, 0, 0, 0.844228, 

8.88068, 0, 0, 0.831188, 

10.1245, 0, 0, 0.819315, 

11.4172, 0, 0, 0.80952, 

12.7099, 0, 0, 0.802959, 

14.0025, 0, 0, 0.799435, 

15.2952, 0, 0, 0.7988, 

16.5878, 0, 0, 0.80108, 

17.8805, 0, 0, 0.80648, 

19.1731, 0, 0, 0.815396, 

20.4658, 0, 0, 0.828425, 

21.7585, 0, 0, 0.846387, 

23.0511, 0, 0, 0.870354, 

24.0511, 0, 0, 0.897684, 

25.0511, 0, 0, 0.918088, 

26.0511, 0, 0, 0.934985, 

27.0511, 0, 0, 0.948707, 

28.0511, 0, 0, 0.959575, 

29.0511, 0, 0, 0.967879, 

30.0511, 0, 0, 0.973872, 

31.0511, 0, 0, 0.977752, 

32.0511, 0, 0, 0.979656, 

33.0511, 0, 0, 0.979656, 

