0, 0, 0, 0.546317, 

1.06012, 0, 0, 0.546317, 

2.25021, 0, 0, 0.542963, 

3.58622, 0, 0, 0.535898, 

5.08602, 0, 0, 0.524951, 

6.7697, 0, 0, 0.510207, 

8.6598, 0, 0, 0.492081, 

10.7816, 0, 0, 0.471367, 

13.1636, 0, 0, 0.449291, 

15.8376, 0, 0, 0.427571, 

19.0164, 0, 0, 0.408584, 

22.1952, 0, 0, 0.39653, 

25.374, 0, 0, 0.390973, 

28.5528, 0, 0, 0.391176, 

31.7316, 0, 0, 0.39705, 

34.9104, 0, 0, 0.409099, 

38.0892, 0, 0, 0.428485, 

41.2679, 0, 0, 0.457252, 

44.4467, 0, 0, 0.498748, 

47.6255, 0, 0, 0.558428, 

48.6255, 0, 0, 0.600023, 

49.6255, 0, 0, 0.624474, 

50.6255, 0, 0, 0.645981, 

51.6255, 0, 0, 0.664497, 

52.6255, 0, 0, 0.679983, 

53.6255, 0, 0, 0.692408, 

54.6255, 0, 0, 0.701748, 

55.6255, 0, 0, 0.707984, 

56.6255, 0, 0, 0.711105, 

57.6255, 0, 0, 0.711105, 

