0, 0, 0, 0.593832, 

1.05215, 0, 0, 0.593832, 

2.21593, 0, 0, 0.590286, 

3.50317, 0, 0, 0.582968, 

4.92696, 0, 0, 0.571845, 

6.50181, 0, 0, 0.557128, 

8.24373, 0, 0, 0.539322, 

10.1705, 0, 0, 0.519257, 

12.3016, 0, 0, 0.498129, 

14.6588, 0, 0, 0.477552, 

17.3997, 0, 0, 0.459704, 

20.1407, 0, 0, 0.448271, 

22.8816, 0, 0, 0.442997, 

25.6225, 0, 0, 0.443334, 

28.3635, 0, 0, 0.449255, 

31.1044, 0, 0, 0.46123, 

33.8453, 0, 0, 0.480276, 

36.5863, 0, 0, 0.508111, 

39.3272, 0, 0, 0.547446, 

42.0682, 0, 0, 0.602488, 

43.0682, 0, 0, 0.643832, 

44.0682, 0, 0, 0.66902, 

45.0682, 0, 0, 0.691142, 

46.0682, 0, 0, 0.71016, 

47.0682, 0, 0, 0.726047, 

48.0682, 0, 0, 0.738779, 

49.0682, 0, 0, 0.748342, 

50.0682, 0, 0, 0.754725, 

51.0682, 0, 0, 0.757917, 

52.0682, 0, 0, 0.757917, 

