0, 0, 0, 0.724325, 

1.03363, 0, 0, 0.724325, 

2.13755, 0, 0, 0.720342, 

3.31653, 0, 0, 0.712521, 

4.57569, 0, 0, 0.701185, 

5.92048, 0, 0, 0.686839, 

7.35672, 0, 0, 0.670177, 

8.89062, 0, 0, 0.652089, 

10.5288, 0, 0, 0.633667, 

12.2784, 0, 0, 0.616246, 

14.2092, 0, 0, 0.601483, 

16.1399, 0, 0, 0.591854, 

18.0706, 0, 0, 0.587293, 

20.0014, 0, 0, 0.587559, 

21.9321, 0, 0, 0.59271, 

23.8628, 0, 0, 0.603099, 

25.7936, 0, 0, 0.619403, 

27.7243, 0, 0, 0.642681, 

29.655, 0, 0, 0.674471, 

31.5858, 0, 0, 0.71695, 

32.5858, 0, 0, 0.755309, 

33.5858, 0, 0, 0.781083, 

34.5858, 0, 0, 0.803541, 

35.5858, 0, 0, 0.822711, 

36.5858, 0, 0, 0.838624, 

37.5858, 0, 0, 0.851309, 

38.5858, 0, 0, 0.860796, 

39.5858, 0, 0, 0.867108, 

40.5858, 0, 0, 0.87026, 

41.5858, 0, 0, 0.87026, 

