0, 0, 0, 0.75769, 

1.02948, 0, 0, 0.75769, 

2.12025, 0, 0, 0.753625, 

3.27596, 0, 0, 0.745739, 

4.50048, 0, 0, 0.734436, 

5.79789, 0, 0, 0.720284, 

7.17255, 0, 0, 0.704012, 

8.62905, 0, 0, 0.686508, 

10.1723, 0, 0, 0.668828, 

11.8073, 0, 0, 0.652231, 

13.5903, 0, 0, 0.638242, 

15.3733, 0, 0, 0.629073, 

17.1564, 0, 0, 0.62466, 

18.9394, 0, 0, 0.624803, 

20.7224, 0, 0, 0.629565, 

22.5054, 0, 0, 0.639271, 

24.2884, 0, 0, 0.654527, 

26.0714, 0, 0, 0.676272, 

27.8544, 0, 0, 0.705851, 

29.6374, 0, 0, 0.745128, 

30.6374, 0, 0, 0.782162, 

31.6374, 0, 0, 0.807651, 

32.6374, 0, 0, 0.829782, 

33.6374, 0, 0, 0.848608, 

34.6374, 0, 0, 0.864189, 

35.6374, 0, 0, 0.876578, 

36.6374, 0, 0, 0.885824, 

37.6374, 0, 0, 0.891966, 

38.6374, 0, 0, 0.89503, 

39.6374, 0, 0, 0.89503, 

