0, 0, 0, 0.605727, 

1.05028, 0, 0, 0.605727, 

2.20791, 0, 0, 0.602136, 

3.48386, 0, 0, 0.59476, 

4.89024, 0, 0, 0.5836, 

6.44036, 0, 0, 0.568898, 

8.14893, 0, 0, 0.551179, 

10.0321, 0, 0, 0.531282, 

12.1078, 0, 0, 0.510395, 

14.3957, 0, 0, 0.490105, 

17.0421, 0, 0, 0.472544, 

19.6885, 0, 0, 0.461274, 

22.3349, 0, 0, 0.456073, 

24.9813, 0, 0, 0.456431, 

27.6277, 0, 0, 0.462335, 

30.2741, 0, 0, 0.474245, 

32.9205, 0, 0, 0.493143, 

35.5669, 0, 0, 0.520674, 

38.2133, 0, 0, 0.559407, 

40.8597, 0, 0, 0.613291, 

41.8597, 0, 0, 0.654501, 

42.8597, 0, 0, 0.679836, 

43.8597, 0, 0, 0.702074, 

44.8597, 0, 0, 0.721184, 

45.8597, 0, 0, 0.737143, 

46.8597, 0, 0, 0.74993, 

47.8597, 0, 0, 0.759531, 

48.8597, 0, 0, 0.765937, 

49.8597, 0, 0, 0.769141, 

50.8597, 0, 0, 0.769141, 

