0, 0, 0, 0.997047, 

1.0009, 0, 0, 0.997047, 

2.00369, 0, 0, 0.995971, 

3.00824, 0, 0, 0.994416, 

4.01468, 0, 0, 0.992681, 

5.02295, 0, 0, 0.99089, 

6.03303, 0, 0, 0.989088, 

7.04501, 0, 0, 0.987298, 

8.05887, 0, 0, 0.985555, 

9.0745, 0, 0, 0.983947, 

10.093, 0, 0, 0.982679, 

11.1114, 0, 0, 0.982145, 

12.1299, 0, 0, 0.98195, 

13.1484, 0, 0, 0.98189, 

14.1668, 0, 0, 0.98188, 

15.1853, 0, 0, 0.981909, 

16.2038, 0, 0, 0.982038, 

17.2222, 0, 0, 0.982487, 

18.2407, 0, 0, 0.983824, 

19.2592, 0, 0, 0.987234, 

20.2592, 0, 0, 0.994576, 

21.2592, 0, 0, 0.997989, 

22.2592, 0, 0, 0.999351, 

23.2592, 0, 0, 0.999817, 

24.2592, 0, 0, 0.999954, 

25.2592, 0, 0, 0.99999, 

26.2592, 0, 0, 0.999998, 

27.2592, 0, 0, 1, 

28.2592, 0, 0, 1, 

29.2592, 0, 0, 1, 

