0, 0, 0, 0.862651, 

1.01743, 0, 0, 0.862651, 

2.07053, 0, 0, 0.858522, 

3.16055, 0, 0, 0.85081, 

4.28879, 0, 0, 0.840152, 

5.45659, 0, 0, 0.827258, 

6.66534, 0, 0, 0.812894, 

7.91646, 0, 0, 0.797883, 

9.21144, 0, 0, 0.783108, 

10.5518, 0, 0, 0.769539, 

11.9633, 0, 0, 0.758276, 

13.3747, 0, 0, 0.750766, 

14.7861, 0, 0, 0.746874, 

16.1975, 0, 0, 0.746458, 

17.609, 0, 0, 0.749564, 

19.0204, 0, 0, 0.756427, 

20.4318, 0, 0, 0.767488, 

21.8432, 0, 0, 0.783409, 

23.2547, 0, 0, 0.805109, 

24.6661, 0, 0, 0.833805, 

25.6661, 0, 0, 0.864717, 

26.6661, 0, 0, 0.887445, 

27.6661, 0, 0, 0.906707, 

28.6661, 0, 0, 0.922717, 

29.6661, 0, 0, 0.935684, 

30.6661, 0, 0, 0.9458, 

31.6661, 0, 0, 0.95323, 

32.6661, 0, 0, 0.958107, 

33.6661, 0, 0, 0.960522, 

34.6661, 0, 0, 0.960522, 

