0, 0, 0, 0.35147, 

1.10521, 0, 0, 0.35147, 

2.45085, 0, 0, 0.349051, 

4.08924, 0, 0, 0.34338, 

6.08406, 0, 0, 0.33368, 

8.51285, 0, 0, 0.319426, 

11.47, 0, 0, 0.300588, 

15.0705, 0, 0, 0.277852, 

19.4543, 0, 0, 0.252725, 

24.7918, 0, 0, 0.22752, 

31.951, 0, 0, 0.205427, 

39.1102, 0, 0, 0.1929, 

46.2694, 0, 0, 0.187318, 

53.4287, 0, 0, 0.186721, 

60.5879, 0, 0, 0.190591, 

67.7471, 0, 0, 0.19939, 

74.9063, 0, 0, 0.214676, 

82.0655, 0, 0, 0.239826, 

89.2247, 0, 0, 0.282034, 

96.3839, 0, 0, 0.357856, 

97.3839, 0, 0, 0.395197, 

98.3839, 0, 0, 0.414302, 

99.3839, 0, 0, 0.431167, 

100.384, 0, 0, 0.445733, 

101.384, 0, 0, 0.457949, 

102.384, 0, 0, 0.467773, 

103.384, 0, 0, 0.475171, 

104.384, 0, 0, 0.480117, 

105.384, 0, 0, 0.482594, 

106.384, 0, 0, 0.482594, 

