0, 0, 0, 0.988735, 

1.00254, 0, 0, 0.988735, 

2.01016, 0, 0, 0.986704, 

3.02287, 0, 0, 0.983383, 

4.04075, 0, 0, 0.979309, 

5.06378, 0, 0, 0.974848, 

6.09202, 0, 0, 0.970247, 

7.12544, 0, 0, 0.965695, 

8.16412, 0, 0, 0.961377, 

9.20807, 0, 0, 0.957528, 

10.26, 0, 0, 0.954475, 

11.3119, 0, 0, 0.95269, 

12.3638, 0, 0, 0.951738, 

13.4157, 0, 0, 0.951343, 

14.4676, 0, 0, 0.951397, 

15.5195, 0, 0, 0.951964, 

16.5714, 0, 0, 0.95332, 

17.6233, 0, 0, 0.955995, 

18.6752, 0, 0, 0.960812, 

19.7271, 0, 0, 0.968907, 

20.7271, 0, 0, 0.981374, 

21.7271, 0, 0, 0.989338, 

22.7271, 0, 0, 0.994241, 

23.7271, 0, 0, 0.99707, 

24.7271, 0, 0, 0.998597, 

25.7271, 0, 0, 0.999368, 

26.7271, 0, 0, 0.99973, 

27.7271, 0, 0, 0.999888, 

28.7271, 0, 0, 0.999945, 

29.7271, 0, 0, 0.999945, 

