0, 0, 0, 0.729846, 

1.03293, 0, 0, 0.729846, 

2.13462, 0, 0, 0.725848, 

3.30966, 0, 0, 0.718014, 

4.56292, 0, 0, 0.70668, 

5.89961, 0, 0, 0.692362, 

7.32529, 0, 0, 0.675761, 

8.84588, 0, 0, 0.657766, 

10.4677, 0, 0, 0.639465, 

12.1975, 0, 0, 0.622178, 

14.1025, 0, 0, 0.607543, 

16.0075, 0, 0, 0.59799, 

17.9126, 0, 0, 0.593454, 

19.8176, 0, 0, 0.593702, 

21.7227, 0, 0, 0.598794, 

23.6277, 0, 0, 0.609077, 

25.5327, 0, 0, 0.625216, 

27.4378, 0, 0, 0.64825, 

29.3428, 0, 0, 0.679682, 

31.2478, 0, 0, 0.721632, 

32.2478, 0, 0, 0.759789, 

33.2478, 0, 0, 0.785531, 

34.2478, 0, 0, 0.80795, 

35.2478, 0, 0, 0.827076, 

36.2478, 0, 0, 0.842945, 

37.2478, 0, 0, 0.855592, 

38.2478, 0, 0, 0.865047, 

39.2478, 0, 0, 0.871336, 

40.2478, 0, 0, 0.874476, 

41.2478, 0, 0, 0.874476, 

