0, 0, 0, 0.637144, 

1.04553, 0, 0, 0.637144, 

2.18767, 0, 0, 0.633436, 

3.43537, 0, 0, 0.625918, 

4.79838, 0, 0, 0.614677, 

6.28734, 0, 0, 0.60003, 

7.91391, 0, 0, 0.582556, 

9.69079, 0, 0, 0.563112, 

11.6319, 0, 0, 0.542864, 

13.7524, 0, 0, 0.523336, 

16.1727, 0, 0, 0.506529, 

18.593, 0, 0, 0.495695, 

21.0133, 0, 0, 0.49068, 

23.4336, 0, 0, 0.491068, 

25.854, 0, 0, 0.496875, 

28.2743, 0, 0, 0.508532, 

30.6946, 0, 0, 0.526932, 

33.1149, 0, 0, 0.553538, 

35.5352, 0, 0, 0.590587, 

37.9556, 0, 0, 0.641425, 

38.9556, 0, 0, 0.682151, 

39.9556, 0, 0, 0.707789, 

40.9556, 0, 0, 0.730261, 

41.9556, 0, 0, 0.749548, 

42.9556, 0, 0, 0.765635, 

43.9556, 0, 0, 0.778512, 

44.9556, 0, 0, 0.788173, 

45.9556, 0, 0, 0.794616, 

46.9556, 0, 0, 0.797838, 

47.9556, 0, 0, 0.797838, 

