0, 0, 0, 0.366933, 

1.10054, 0, 0, 0.366933, 

2.42956, 0, 0, 0.364431, 

4.0345, 0, 0, 0.358628, 

5.97262, 0, 0, 0.348796, 

8.31312, 0, 0, 0.334463, 

11.1395, 0, 0, 0.315637, 

14.5527, 0, 0, 0.292998, 

18.6745, 0, 0, 0.268008, 

23.6519, 0, 0, 0.242913, 

30.2475, 0, 0, 0.220848, 

36.8431, 0, 0, 0.208122, 

43.4387, 0, 0, 0.202408, 

50.0343, 0, 0, 0.201851, 

56.6298, 0, 0, 0.205966, 

63.2254, 0, 0, 0.215234, 

69.821, 0, 0, 0.23122, 

76.4166, 0, 0, 0.257246, 

83.0122, 0, 0, 0.30019, 

89.6077, 0, 0, 0.375253, 

90.6077, 0, 0, 0.413287, 

91.6077, 0, 0, 0.432947, 

92.6077, 0, 0, 0.450299, 

93.6077, 0, 0, 0.465283, 

94.6077, 0, 0, 0.477849, 

95.6077, 0, 0, 0.487952, 

96.6077, 0, 0, 0.49556, 

97.6077, 0, 0, 0.500646, 

98.6077, 0, 0, 0.503194, 

99.6077, 0, 0, 0.503194, 

