0, 0, 0, 0.469142, 

1.07507, 0, 0, 0.469142, 

2.31548, 0, 0, 0.46613, 

3.74666, 0, 0, 0.459547, 

5.39796, 0, 0, 0.448989, 

7.30323, 0, 0, 0.434317, 

9.50152, 0, 0, 0.415778, 

12.0379, 0, 0, 0.394103, 

14.9644, 0, 0, 0.37058, 

18.341, 0, 0, 0.347113, 

22.5222, 0, 0, 0.32641, 

26.7034, 0, 0, 0.313586, 

30.8846, 0, 0, 0.307685, 

35.0658, 0, 0, 0.307556, 

39.247, 0, 0, 0.312961, 

43.4282, 0, 0, 0.324433, 

47.6094, 0, 0, 0.343372, 

51.7906, 0, 0, 0.372412, 

55.9718, 0, 0, 0.416242, 

60.1531, 0, 0, 0.483313, 

61.1531, 0, 0, 0.524307, 

62.1531, 0, 0, 0.547069, 

63.1531, 0, 0, 0.567127, 

64.1531, 0, 0, 0.584423, 

65.1531, 0, 0, 0.59891, 

66.1531, 0, 0, 0.610547, 

67.1531, 0, 0, 0.619303, 

68.1531, 0, 0, 0.625153, 

69.1531, 0, 0, 0.628082, 

70.1531, 0, 0, 0.628082, 

