0, 0, 0, 0.771612, 

1.0278, 0, 0, 0.771612, 

2.11329, 0, 0, 0.767519, 

3.25968, 0, 0, 0.759617, 

4.47041, 0, 0, 0.748345, 

5.74909, 0, 0, 0.734294, 

7.09952, 0, 0, 0.718204, 

8.52573, 0, 0, 0.700961, 

10.032, 0, 0, 0.683605, 

11.6228, 0, 0, 0.667361, 

13.3491, 0, 0, 0.653699, 

15.0754, 0, 0, 0.644725, 

16.8018, 0, 0, 0.640371, 

18.5281, 0, 0, 0.640453, 

20.2544, 0, 0, 0.645033, 

21.9808, 0, 0, 0.654422, 

23.7071, 0, 0, 0.669203, 

25.4334, 0, 0, 0.690269, 

27.1598, 0, 0, 0.71889, 

28.8861, 0, 0, 0.756822, 

29.8861, 0, 0, 0.793225, 

30.8861, 0, 0, 0.818528, 

31.8861, 0, 0, 0.840454, 

32.8861, 0, 0, 0.859075, 

33.8861, 0, 0, 0.874463, 

34.8861, 0, 0, 0.886681, 

35.8861, 0, 0, 0.89579, 

36.8861, 0, 0, 0.901835, 

37.8861, 0, 0, 0.904849, 

38.8861, 0, 0, 0.904849, 

