0, 0, 0, 0.709688, 

1.03551, 0, 0, 0.709688, 

2.14543, 0, 0, 0.705745, 

3.3351, 0, 0, 0.697964, 

4.61025, 0, 0, 0.686628, 

5.97703, 0, 0, 0.672213, 

7.44201, 0, 0, 0.655397, 

9.01227, 0, 0, 0.637068, 

10.6953, 0, 0, 0.618331, 

12.4994, 0, 0, 0.600555, 

14.5009, 0, 0, 0.585452, 

16.5024, 0, 0, 0.575623, 

18.5039, 0, 0, 0.570993, 

20.5054, 0, 0, 0.5713, 

22.5069, 0, 0, 0.576599, 

24.5084, 0, 0, 0.587254, 

26.5099, 0, 0, 0.603976, 

28.5114, 0, 0, 0.627883, 

30.5129, 0, 0, 0.66061, 

32.5144, 0, 0, 0.704488, 

33.5144, 0, 0, 0.743352, 

34.5144, 0, 0, 0.769186, 

35.5144, 0, 0, 0.791725, 

36.5144, 0, 0, 0.810987, 

37.5144, 0, 0, 0.826992, 

38.5144, 0, 0, 0.839763, 

39.5144, 0, 0, 0.849322, 

40.5144, 0, 0, 0.855684, 

41.5144, 0, 0, 0.858862, 

42.5144, 0, 0, 0.858862, 

