0, 0, 0, 0.48444, 

1.07187, 0, 0, 0.48444, 

2.30142, 0, 0, 0.481357, 

3.71183, 0, 0, 0.474672, 

5.32972, 0, 0, 0.464026, 

7.18561, 0, 0, 0.449328, 

9.31451, 0, 0, 0.430859, 

11.7566, 0, 0, 0.409364, 

14.5579, 0, 0, 0.386113, 

17.7713, 0, 0, 0.362973, 

21.7161, 0, 0, 0.342585, 

25.6609, 0, 0, 0.329876, 

29.6057, 0, 0, 0.324022, 

33.5505, 0, 0, 0.323965, 

37.4953, 0, 0, 0.329502, 

41.4401, 0, 0, 0.341161, 

45.3849, 0, 0, 0.3603, 

49.3297, 0, 0, 0.389431, 

53.2745, 0, 0, 0.432948, 

57.2193, 0, 0, 0.498592, 

58.2193, 0, 0, 0.53981, 

59.2193, 0, 0, 0.562952, 

60.2193, 0, 0, 0.583338, 

61.2193, 0, 0, 0.600914, 

62.2193, 0, 0, 0.615631, 

63.2193, 0, 0, 0.627451, 

64.2193, 0, 0, 0.636343, 

65.2193, 0, 0, 0.642283, 

66.2193, 0, 0, 0.645257, 

67.2193, 0, 0, 0.645257, 

