0, 0, 0, 0.525953, 

1.0638, 0, 0, 0.525953, 

2.26615, 0, 0, 0.522685, 

3.62512, 0, 0, 0.515739, 

5.1611, 0, 0, 0.504882, 

6.89713, 0, 0, 0.490143, 

8.85929, 0, 0, 0.471894, 

11.077, 0, 0, 0.450915, 

13.5836, 0, 0, 0.428442, 

16.4167, 0, 0, 0.406242, 

19.8188, 0, 0, 0.386777, 

23.2209, 0, 0, 0.374481, 

26.6231, 0, 0, 0.368813, 

30.0252, 0, 0, 0.368939, 

33.4273, 0, 0, 0.374737, 

36.8294, 0, 0, 0.38672, 

40.2316, 0, 0, 0.406118, 

43.6337, 0, 0, 0.435124, 

47.0358, 0, 0, 0.477401, 

50.4379, 0, 0, 0.539064, 

51.4379, 0, 0, 0.580625, 

52.4379, 0, 0, 0.604687, 

53.4379, 0, 0, 0.625863, 

54.4379, 0, 0, 0.644104, 

55.4379, 0, 0, 0.659367, 

56.4379, 0, 0, 0.671617, 

57.4379, 0, 0, 0.680827, 

58.4379, 0, 0, 0.686978, 

59.4379, 0, 0, 0.690056, 

60.4379, 0, 0, 0.690056, 

