0, 0, 0, 0.357128, 

1.10347, 0, 0, 0.357128, 

2.44291, 0, 0, 0.354679, 

4.06877, 0, 0, 0.348959, 

6.04231, 0, 0, 0.33921, 

8.43788, 0, 0, 0.324926, 

11.3457, 0, 0, 0.306092, 

14.8754, 0, 0, 0.283389, 

19.1598, 0, 0, 0.258309, 

24.3604, 0, 0, 0.233138, 

31.3046, 0, 0, 0.211048, 

38.2487, 0, 0, 0.198441, 

45.1929, 0, 0, 0.192807, 

52.137, 0, 0, 0.192223, 

59.0812, 0, 0, 0.196184, 

66.0253, 0, 0, 0.205158, 

72.9695, 0, 0, 0.220708, 

79.9137, 0, 0, 0.246192, 

86.8578, 0, 0, 0.288693, 

93.802, 0, 0, 0.364259, 

94.802, 0, 0, 0.401861, 

95.802, 0, 0, 0.421172, 

96.802, 0, 0, 0.438217, 

97.802, 0, 0, 0.452939, 

98.802, 0, 0, 0.465284, 

99.802, 0, 0, 0.475212, 

100.802, 0, 0, 0.482688, 

101.802, 0, 0, 0.487686, 

102.802, 0, 0, 0.490189, 

103.802, 0, 0, 0.490189, 

