0, 0, 0, 0.394641, 

1.0928, 0, 0, 0.394641, 

2.39449, 0, 0, 0.391995, 

3.94503, 0, 0, 0.385965, 

5.79197, 0, 0, 0.37591, 

7.99197, 0, 0, 0.361456, 

10.6125, 0, 0, 0.342673, 

13.7341, 0, 0, 0.320246, 

17.4523, 0, 0, 0.295571, 

21.8813, 0, 0, 0.270785, 

27.6319, 0, 0, 0.248917, 

33.3825, 0, 0, 0.235975, 

39.133, 0, 0, 0.230102, 

44.8836, 0, 0, 0.229639, 

50.6342, 0, 0, 0.234166, 

56.3848, 0, 0, 0.244192, 

62.1353, 0, 0, 0.261267, 

67.8859, 0, 0, 0.288569, 

73.6365, 0, 0, 0.332376, 

79.3871, 0, 0, 0.405682, 

80.3871, 0, 0, 0.444788, 

81.3871, 0, 0, 0.465384, 

82.3871, 0, 0, 0.483557, 

83.3871, 0, 0, 0.499245, 

84.3871, 0, 0, 0.512396, 

85.3871, 0, 0, 0.522969, 

86.3871, 0, 0, 0.530928, 

87.3871, 0, 0, 0.536249, 

88.3871, 0, 0, 0.538913, 

89.3871, 0, 0, 0.538913, 

