0, 0, 0, 0.461852, 

1.07664, 0, 0, 0.461852, 

2.3224, 0, 0, 0.458874, 

3.76387, 0, 0, 0.452342, 

5.43178, 0, 0, 0.441827, 

7.36171, 0, 0, 0.427169, 

9.59481, 0, 0, 0.408599, 

12.1787, 0, 0, 0.386842, 

15.1685, 0, 0, 0.363192, 

18.628, 0, 0, 0.339574, 

22.9301, 0, 0, 0.318729, 

27.2322, 0, 0, 0.305858, 

31.5343, 0, 0, 0.299939, 

35.8364, 0, 0, 0.299775, 

40.1385, 0, 0, 0.305112, 

44.4405, 0, 0, 0.316482, 

48.7426, 0, 0, 0.335305, 

53.0447, 0, 0, 0.364273, 

57.3468, 0, 0, 0.408219, 

61.6489, 0, 0, 0.47596, 

62.6489, 0, 0, 0.516829, 

63.6489, 0, 0, 0.539401, 

64.6489, 0, 0, 0.559295, 

65.6489, 0, 0, 0.576452, 

66.6489, 0, 0, 0.590824, 

67.6489, 0, 0, 0.602369, 

68.6489, 0, 0, 0.611056, 

69.6489, 0, 0, 0.616862, 

70.6489, 0, 0, 0.619768, 

71.6489, 0, 0, 0.619768, 

