0.894076, 0, 0, 0.135349, 

0.901465, 0, 0, 0.135349, 

0.908854, 0, 0, 0.135349, 

0.916243, 0, 0, 0.135349, 

0.923632, 0, 0, 0.135349, 

0.931021, 0, 0, 0.135349, 

0.93841, 0, 0, 0.135349, 

0.945799, 0, 0, 0.135349, 

0.953188, 0, 0, 0.135349, 

0.960577, 0, 0, 0.135349, 

0.967966, 0, 0, 0.135349, 

0.975355, 0, 0, 0.135349, 

0.982744, 0, 0, 0.135349, 

0.990134, 0, 0, 0.135349, 

0.997523, 0, 0, 0.135349, 

1.00491, 0, 0, 0.135349, 

1.0123, 0, 0, 0.135349, 

1.01969, 0, 0, 0.135349, 

1.02708, 0, 0, 0.135349, 

1.03447, 0, 0, 0.135349, 

1.04186, 0, 0, 0.135349, 

1.04925, 0, 0, 0.135349, 

1.05664, 0, 0, 0.135349, 

1.06402, 0, 0, 0.135349, 

1.07141, 0, 0, 0.135349, 

1.0788, 0, 0, 0.135349, 

1.08619, 0, 0, 0.135349, 

1.09358, 0, 0, 0.135349, 

1.10097, 0, 0, 0.135349, 

1.10836, 0, 0, 0.135349, 

1.11575, 0, 0, 0.135349, 

1.12314, 0, 0, 0.135349, 

1.13053, 0, 0, 0.135349, 

1.13791, 0, 0, 0.135349, 

1.1453, 0, 0, 0.135349, 

1.15269, 0, 0, 0.135349, 

1.16008, 0, 0, 0.135349, 

1.16747, 0, 0, 0.135349, 

1.17486, 0, 0, 0.135349, 

1.18225, 0, 0, 0.135349, 

1.18964, 0, 0, 0.135349, 

1.19703, 0, 0, 0.135349, 

1.20442, 0, 0, 0.135349, 

1.21181, 0, 0, 0.135349, 

1.21919, 0, 0, 0.135349, 

1.22658, 0, 0, 0.135349, 

1.23397, 0, 0, 0.135349, 

1.24136, 0, 0, 0.135349, 

1.24875, 0, 0, 0.135349, 

1.25614, 0, 0, 0.135349, 

1.26353, 0, 0, 0.135349, 

1.27092, 0, 0, 0.135349, 

1.27831, 0, 0, 0.135349, 

1.2857, 0, 0, 0.135349, 

1.29308, 0, 0, 0.135349, 

1.30047, 0, 0, 0.135349, 

1.30786, 0, 0, 0.135349, 

1.31525, 0, 0, 0.135349, 

1.32264, 0, 0, 0.135349, 

1.33003, 0, 0, 0.135349, 

1.33742, 0, 0, 0.135349, 

1.34481, 0, 0, 0.135349, 

1.3522, 0, 0, 0.135349, 

1.35959, 0, 0, 0.135349, 

1.36698, 0, 0, 0.135349, 

1.37436, 0, 0, 0.135349, 

1.38175, 0, 0, 0.135349, 

1.38914, 0, 0, 0.135349, 

1.39653, 0, 0, 0.135349, 

1.40392, 0, 0, 0.135349, 

1.41131, 0, 0, 0.135349, 

1.4187, 0, 0, 0.135349, 

1.42609, 0, 0, 0.135349, 

1.43348, 0, 0, 0.135349, 

1.44087, 0, 0, 0.135349, 

1.44825, 0, 0, 0.135349, 

1.45564, 0, 0, 0.135349, 

1.46303, 0, 0, 0.135349, 

1.47042, 0, 0, 0.135349, 

1.47781, 0, 0, 0.135349, 

1.4852, 0, 0, 0.135349, 

1.49259, 0, 0, 0.135349, 

1.49998, 0, 0, 0.135349, 

1.50737, 0, 0, 0.135349, 

1.51476, 0, 0, 0.135349, 

1.52215, 0, 0, 0.135349, 

1.52953, 0, 0, 0.135349, 

1.53692, 0, 0, 0.135349, 

1.54431, 0, 0, 0.135349, 

1.5517, 0, 0, 0.135349, 

1.55909, 0, 0, 0.135349, 

1.56648, 0, 0, 0.135349, 

1.57387, 0, 0, 0.135349, 

1.58126, 0, 0, 0.135349, 

1.58865, 0, 0, 0.135349, 

1.59604, 0, 0, 0.135349, 

1.60343, 0, 0, 0.135349, 

1.61081, 0, 0, 0.135349, 

1.6182, 0, 0, 0.135349, 

1.62559, 0, 0, 0.135349, 

1.63298, 0, 0, 0.135349, 

1.64037, 0, 0, 0.135349, 

1.64776, 0, 0, 0.135349, 

1.65515, 0, 0, 0.135349, 

1.66254, 0, 0, 0.135349, 

1.66993, 0, 0, 0.135349, 

1.67732, 0, 0, 0.135349, 

1.6847, 0, 0, 0.135349, 

1.69209, 0, 0, 0.135349, 

1.69948, 0, 0, 0.135349, 

1.70687, 0, 0, 0.135349, 

1.71426, 0, 0, 0.135349, 

1.72165, 0, 0, 0.135349, 

1.72904, 0, 0, 0.135349, 

1.73643, 0, 0, 0.135349, 

1.74382, 0, 0, 0.135349, 

1.75121, 0, 0, 0.135349, 

1.7586, 0, 0, 0.135349, 

1.76598, 0, 0, 0.135349, 

1.77337, 0, 0, 0.135349, 

1.78076, 0, 0, 0.135349, 

1.78815, 0, 0, 0.135349, 

1.79554, 0, 0, 0.135349, 

1.80293, 0, 0, 0.135349, 

1.81032, 0, 0, 0.135349, 

1.81771, 0, 0, 0.135349, 

1.8251, 0, 0, 0.135349, 

1.83249, 0, 0, 0.135349, 

1.83987, 0, 0, 0.135349, 

1.84726, 0, 0, 0.135349, 

1.85465, 0, 0, 0.135349, 

1.86204, 0, 0, 0.135349, 

1.86943, 0, 0, 0.135349, 

1.87682, 0, 0, 0.135349, 

1.88421, 0, 0, 0.135349, 

1.8916, 0, 0, 0.135349, 

1.89899, 0, 0, 0.135349, 

1.90638, 0, 0, 0.135349, 

1.91377, 0, 0, 0.135349, 

1.92115, 0, 0, 0.135349, 

1.92854, 0, 0, 0.135349, 

1.93593, 0, 0, 0.135349, 

1.94332, 0, 0, 0.135349, 

1.95071, 0, 0, 0.135349, 

1.9581, 0, 0, 0.135349, 

1.96549, 0, 0, 0.135349, 

1.97288, 0, 0, 0.135349, 

1.98027, 0, 0, 0.135349, 

1.98766, 0, 0, 0.135349, 

1.99505, 0, 0, 0.135349, 

2.00243, 0, 0, 0.135349, 

2.00982, 0, 0, 0.135349, 

2.01721, 0, 0, 0.135349, 

2.0246, 0, 0, 0.135349, 

2.03199, 0, 0, 0.135349, 

2.03938, 0, 0, 0.135349, 

2.04677, 0, 0, 0.135349, 

2.05416, 0, 0, 0.135349, 

2.06155, 0, 0, 0.135349, 

2.06894, 0, 0, 0.135349, 

2.07632, 0, 0, 0.135349, 

2.08371, 0, 0, 0.135349, 

2.0911, 0, 0, 0.135349, 

2.09849, 0, 0, 0.135349, 

2.10588, 0, 0, 0.135349, 

2.11327, 0, 0, 0.135349, 

2.12066, 0, 0, 0.135349, 

2.12805, 0, 0, 0.135349, 

2.13544, 0, 0, 0.135349, 

2.14283, 0, 0, 0.135349, 

2.15022, 0, 0, 0.135349, 

2.1576, 0, 0, 0.135349, 

2.16499, 0, 0, 0.135349, 

2.17238, 0, 0, 0.135349, 

2.17977, 0, 0, 0.135349, 

2.18716, 0, 0, 0.135349, 

2.19455, 0, 0, 0.135349, 

2.20194, 0, 0, 0.135349, 

2.20933, 0, 0, 0.135349, 

2.21672, 0, 0, 0.135349, 

2.22411, 0, 0, 0.135349, 

2.23149, 0, 0, 0.135349, 

2.23888, 0, 0, 0.135349, 

2.24627, 0, 0, 0.135349, 

2.25366, 0, 0, 0.135349, 

2.26105, 0, 0, 0.135349, 

2.26844, 0, 0, 0.135349, 

2.27583, 0, 0, 0.135349, 

2.28322, 0, 0, 0.135349, 

2.29061, 0, 0, 0.135349, 

2.298, 0, 0, 0.135349, 

2.30539, 0, 0, 0.135349, 

2.31277, 0, 0, 0.135349, 

2.32016, 0, 0, 0.135349, 

2.32755, 0, 0, 0.135349, 

2.33494, 0, 0, 0.135349, 

2.34233, 0, 0, 0.135349, 

2.34972, 0, 0, 0.135349, 

2.35711, 0, 0, 0.135349, 

2.3645, 0, 0, 0.135349, 

2.37189, 0, 0, 0.135349, 

2.37928, 0, 0, 0.135349, 

2.38667, 0, 0, 0.135349, 

2.39405, 0, 0, 0.135349, 

2.40144, 0, 0, 0.135349, 

2.40883, 0, 0, 0.135349, 

2.41622, 0, 0, 0.135349, 

2.42361, 0, 0, 0.135349, 

2.431, 0, 0, 0.135349, 

2.43839, 0, 0, 0.135349, 

2.44578, 0, 0, 0.135349, 

2.45317, 0, 0, 0.135349, 

2.46056, 0, 0, 0.135349, 

2.46794, 0, 0, 0.135349, 

2.47533, 0, 0, 0.135349, 

2.48272, 0, 0, 0.135349, 

2.49011, 0, 0, 0.135349, 

2.4975, 0, 0, 0.135349, 

2.50489, 0, 0, 0.135349, 

2.51228, 0, 0, 0.135349, 

2.51967, 0, 0, 0.135349, 

2.52706, 0, 0, 0.135349, 

2.53445, 0, 0, 0.135349, 

2.54184, 0, 0, 0.135349, 

2.54922, 0, 0, 0.135349, 

2.55661, 0, 0, 0.135349, 

2.564, 0, 0, 0.135349, 

2.57139, 0, 0, 0.135349, 

2.57878, 0, 0, 0.135349, 

2.58617, 0, 0, 0.135349, 

2.59356, 0, 0, 0.135349, 

2.60095, 0, 0, 0.135349, 

2.60834, 0, 0, 0.135349, 

2.61573, 0, 0, 0.135349, 

2.62311, 0, 0, 0.135349, 

2.6305, 0, 0, 0.135349, 

2.63789, 0, 0, 0.135349, 

2.64528, 0, 0, 0.135349, 

2.65267, 0, 0, 0.135349, 

2.66006, 0, 0, 0.135349, 

2.66745, 0, 0, 0.135349, 

2.67484, 0, 0, 0.135349, 

2.68223, 0, 0, 0.135349, 

2.68962, 0, 0, 0.135349, 

2.69701, 0, 0, 0.135349, 

2.70439, 0, 0, 0.135349, 

2.71178, 0, 0, 0.135349, 

2.71917, 0, 0, 0.135349, 

2.72656, 0, 0, 0.135349, 

2.73395, 0, 0, 0.135349, 

2.74134, 0, 0, 0.135349, 

2.74873, 0, 0, 0.135349, 

2.75612, 0, 0, 0.135349, 

2.76351, 0, 0, 0.135349, 

2.7709, 0, 0, 0.135349, 

2.77829, 0, 0, 0.135349, 

2.78567, 0, 0, 0.135349, 

2.79306, 0, 0, 0.135349, 

2.80045, 0, 0, 0.135349, 

2.80784, 0, 0, 0.135349, 

2.81523, 0, 0, 0.135349, 

2.82262, 0, 0, 0.13535, 

2.83001, 0, 0, 0.13535, 

2.8374, 0, 0, 0.13535, 

2.84479, 0, 0, 0.13535, 

2.85218, 0, 0, 0.13535, 

2.85956, 0, 0, 0.13535, 

2.86695, 0, 0, 0.135351, 

2.87434, 0, 0, 0.135351, 

2.88173, 0, 0, 0.135351, 

2.88912, 0, 0, 0.135351, 

2.89651, 0, 0, 0.135352, 

2.9039, 0, 0, 0.135352, 

2.91129, 0, 0, 0.135353, 

2.91868, 0, 0, 0.135353, 

2.92607, 0, 0, 0.135354, 

2.93346, 0, 0, 0.135355, 

2.94084, 0, 0, 0.135355, 

2.94823, 0, 0, 0.135356, 

2.95562, 0, 0, 0.135357, 

2.96301, 0, 0, 0.135358, 

2.9704, 0, 0, 0.13536, 

2.97779, 0, 0, 0.135361, 

2.98518, 0, 0, 0.135363, 

2.99257, 0, 0, 0.135365, 

2.99996, 0, 0, 0.135367, 

3.00735, 0, 0, 0.135369, 

3.01473, 0, 0, 0.135372, 

3.02212, 0, 0, 0.135375, 

3.02951, 0, 0, 0.135378, 

3.0369, 0, 0, 0.135381, 

3.04429, 0, 0, 0.135386, 

3.05168, 0, 0, 0.13539, 

3.05907, 0, 0, 0.135395, 

3.06646, 0, 0, 0.135401, 

3.07385, 0, 0, 0.135407, 

3.08124, 0, 0, 0.135414, 

3.08863, 0, 0, 0.135422, 

3.09601, 0, 0, 0.135431, 

3.1034, 0, 0, 0.135441, 

3.11079, 0, 0, 0.135452, 

3.11818, 0, 0, 0.135464, 

3.12557, 0, 0, 0.135477, 

3.13296, 0, 0, 0.135492, 

3.14035, 0, 0, 0.135509, 

3.14774, 0, 0, 0.135527, 

3.15513, 0, 0, 0.135547, 

3.16252, 0, 0, 0.135569, 

3.16991, 0, 0, 0.135594, 

3.17729, 0, 0, 0.135621, 

3.18468, 0, 0, 0.135651, 

3.19207, 0, 0, 0.135684, 

3.19946, 0, 0, 0.135721, 

3.20685, 0, 0, 0.135761, 

3.21424, 0, 0, 0.135805, 

3.22163, 0, 0, 0.135854, 

3.22902, 0, 0, 0.135908, 

3.23641, 0, 0, 0.135967, 

3.2438, 0, 0, 0.136032, 

3.25118, 0, 0, 0.136103, 

3.25857, 0, 0, 0.136181, 

3.26596, 0, 0, 0.136266, 

3.27335, 0, 0, 0.13636, 

3.28074, 0, 0, 0.136463, 

3.28813, 0, 0, 0.136576, 

3.29552, 0, 0, 0.1367, 

3.30291, 0, 0, 0.136835, 

3.3103, 0, 0, 0.136983, 

3.31769, 0, 0, 0.137145, 

3.32508, 0, 0, 0.137322, 

3.33246, 0, 0, 0.137516, 

3.33985, 0, 0, 0.137727, 

3.34724, 0, 0, 0.137958, 

3.35463, 0, 0, 0.138211, 

3.36202, 0, 0, 0.138487, 

3.36941, 0, 0, 0.138788, 

3.3768, 0, 0, 0.139117, 

3.38419, 0, 0, 0.139476, 

3.39158, 0, 0, 0.139868, 

3.39897, 0, 0, 0.140297, 

3.40635, 0, 0, 0.140765, 

3.41374, 0, 0, 0.141276, 

3.42113, 0, 0, 0.141834, 

3.42852, 0, 0, 0.142444, 

3.43591, 0, 0, 0.14311, 

3.4433, 0, 0, 0.143839, 

3.45069, 0, 0, 0.144636, 

3.45808, 0, 0, 0.145509, 

3.46547, 0, 0, 0.146464, 

3.47286, 0, 0, 0.147511, 

3.48025, 0, 0, 0.14866, 

3.48763, 0, 0, 0.14992, 

3.49502, 0, 0, 0.151306, 

3.50241, 0, 0, 0.152829, 

3.5098, 0, 0, 0.154508, 

3.51719, 0, 0, 0.15636, 

3.52458, 0, 0, 0.158406, 

3.53197, 0, 0, 0.160671, 

3.53936, 0, 0, 0.163183, 

3.54675, 0, 0, 0.165975, 

3.55414, 0, 0, 0.169087, 

3.56153, 0, 0, 0.172564, 

3.56891, 0, 0, 0.176462, 

3.5763, 0, 0, 0.180846, 

3.58369, 0, 0, 0.185795, 

3.59108, 0, 0, 0.191406, 

3.59847, 0, 0, 0.197799, 

3.60586, 0, 0, 0.20512, 

3.61325, 0, 0, 0.213552, 

3.62064, 0, 0, 0.22333, 

3.62803, 0, 0, 0.234752, 

3.63542, 0, 0, 0.248203, 

3.6428, 0, 0, 0.264192, 

3.65019, 0, 0, 0.283393, 

3.65758, 0, 0, 0.306722, 

3.66497, 0, 0, 0.335436, 

3.67236, 0, 0, 0.371295, 

3.67975, 0, 0, 0.416808, 

3.68714, 0, 0, 0.475631, 

3.68814, 0, 0, 0.494124, 

3.68914, 0, 0, 0.504491, 

3.69014, 0, 0, 0.514726, 

3.69114, 0, 0, 0.52483, 

3.69214, 0, 0, 0.534801, 

3.69314, 0, 0, 0.54464, 

3.69414, 0, 0, 0.554346, 

3.69514, 0, 0, 0.56392, 

3.69614, 0, 0, 0.57336, 

3.69714, 0, 0, 0.582667, 

3.69814, 0, 0, 0.591842, 

3.69914, 0, 0, 0.600883, 

3.70014, 0, 0, 0.609791, 

3.70114, 0, 0, 0.618567, 

3.70214, 0, 0, 0.62721, 

3.70314, 0, 0, 0.63572, 

3.70414, 0, 0, 0.644098, 

3.70514, 0, 0, 0.652345, 

3.70614, 0, 0, 0.660459, 

3.70714, 0, 0, 0.668443, 

3.70814, 0, 0, 0.676296, 

3.70914, 0, 0, 0.68402, 

3.71014, 0, 0, 0.691613, 

3.71114, 0, 0, 0.699078, 

3.71214, 0, 0, 0.706414, 

3.71314, 0, 0, 0.713622, 

3.71414, 0, 0, 0.720704, 

3.71514, 0, 0, 0.727659, 

3.71614, 0, 0, 0.734489, 

3.71714, 0, 0, 0.741195, 

3.71814, 0, 0, 0.747776, 

3.71914, 0, 0, 0.754235, 

3.72014, 0, 0, 0.760572, 

3.72114, 0, 0, 0.766788, 

3.72214, 0, 0, 0.772884, 

3.72314, 0, 0, 0.778862, 

3.72414, 0, 0, 0.784721, 

3.72514, 0, 0, 0.790464, 

3.72614, 0, 0, 0.796091, 

3.72714, 0, 0, 0.801603, 

3.72814, 0, 0, 0.807002, 

3.72914, 0, 0, 0.812289, 

3.73014, 0, 0, 0.817465, 

3.73114, 0, 0, 0.822532, 

3.73214, 0, 0, 0.82749, 

3.73314, 0, 0, 0.83234, 

3.73414, 0, 0, 0.837085, 

3.73514, 0, 0, 0.841725, 

3.73614, 0, 0, 0.846262, 

3.73714, 0, 0, 0.850697, 

3.73814, 0, 0, 0.855031, 

3.73914, 0, 0, 0.859266, 

3.74014, 0, 0, 0.863403, 

3.74114, 0, 0, 0.867444, 

3.74214, 0, 0, 0.87139, 

3.74314, 0, 0, 0.875241, 

3.74414, 0, 0, 0.879001, 

3.74514, 0, 0, 0.88267, 

3.74614, 0, 0, 0.886249, 

3.74714, 0, 0, 0.88974, 

3.74814, 0, 0, 0.893144, 

3.74914, 0, 0, 0.896464, 

3.75014, 0, 0, 0.899699, 

3.75114, 0, 0, 0.902852, 

3.75214, 0, 0, 0.905924, 

3.75314, 0, 0, 0.908917, 

3.75414, 0, 0, 0.911831, 

3.75514, 0, 0, 0.914669, 

3.75614, 0, 0, 0.917431, 

3.75714, 0, 0, 0.92012, 

3.75814, 0, 0, 0.922736, 

3.75914, 0, 0, 0.925281, 

3.76014, 0, 0, 0.927756, 

3.76114, 0, 0, 0.930163, 

3.76214, 0, 0, 0.932503, 

3.76314, 0, 0, 0.934777, 

3.76414, 0, 0, 0.936987, 

3.76514, 0, 0, 0.939135, 

3.76614, 0, 0, 0.94122, 

3.76714, 0, 0, 0.943246, 

3.76814, 0, 0, 0.945212, 

3.76914, 0, 0, 0.947121, 

3.77014, 0, 0, 0.948973, 

3.77114, 0, 0, 0.95077, 

3.77214, 0, 0, 0.952514, 

3.77314, 0, 0, 0.954204, 

3.77414, 0, 0, 0.955844, 

3.77514, 0, 0, 0.957433, 

3.77614, 0, 0, 0.958973, 

3.77714, 0, 0, 0.960465, 

3.77814, 0, 0, 0.961911, 

3.77914, 0, 0, 0.963311, 

3.78014, 0, 0, 0.964667, 

3.78114, 0, 0, 0.96598, 

3.78214, 0, 0, 0.96725, 

3.78314, 0, 0, 0.968479, 

3.78414, 0, 0, 0.969668, 

3.78514, 0, 0, 0.970819, 

3.78614, 0, 0, 0.971931, 

3.78714, 0, 0, 0.973006, 

3.78814, 0, 0, 0.974046, 

3.78914, 0, 0, 0.97505, 

3.79014, 0, 0, 0.976021, 

3.79114, 0, 0, 0.976958, 

3.79214, 0, 0, 0.977864, 

3.79314, 0, 0, 0.978738, 

3.79414, 0, 0, 0.979581, 

3.79514, 0, 0, 0.980396, 

3.79614, 0, 0, 0.981181, 

3.79714, 0, 0, 0.981939, 

3.79814, 0, 0, 0.98267, 

3.79914, 0, 0, 0.983375, 

3.80014, 0, 0, 0.984054, 

3.80114, 0, 0, 0.984709, 

3.80214, 0, 0, 0.98534, 

3.80314, 0, 0, 0.985947, 

3.80414, 0, 0, 0.986533, 

3.80514, 0, 0, 0.987096, 

3.80614, 0, 0, 0.987639, 

3.80714, 0, 0, 0.988161, 

3.80814, 0, 0, 0.988663, 

3.80914, 0, 0, 0.989147, 

3.81014, 0, 0, 0.989612, 

3.81114, 0, 0, 0.990059, 

3.81214, 0, 0, 0.990489, 

3.81314, 0, 0, 0.990902, 

3.81414, 0, 0, 0.991299, 

3.81514, 0, 0, 0.99168, 

3.81614, 0, 0, 0.992047, 

3.81714, 0, 0, 0.992398, 

3.81814, 0, 0, 0.992736, 

3.81914, 0, 0, 0.99306, 

3.82014, 0, 0, 0.993371, 

3.82114, 0, 0, 0.99367, 

3.82214, 0, 0, 0.993956, 

3.82314, 0, 0, 0.994231, 

3.82414, 0, 0, 0.994494, 

3.82514, 0, 0, 0.994747, 

3.82614, 0, 0, 0.994988, 

3.82714, 0, 0, 0.99522, 

3.82814, 0, 0, 0.995442, 

3.82914, 0, 0, 0.995655, 

3.83014, 0, 0, 0.995858, 

3.83114, 0, 0, 0.996053, 

3.83214, 0, 0, 0.99624, 

3.83314, 0, 0, 0.996418, 

3.83414, 0, 0, 0.996589, 

3.83514, 0, 0, 0.996752, 

3.83614, 0, 0, 0.996908, 

3.83714, 0, 0, 0.997057, 

3.83814, 0, 0, 0.9972, 

3.83914, 0, 0, 0.997336, 

3.84014, 0, 0, 0.997466, 

3.84114, 0, 0, 0.997591, 

3.84214, 0, 0, 0.997709, 

3.84314, 0, 0, 0.997823, 

3.84414, 0, 0, 0.997931, 

3.84514, 0, 0, 0.998034, 

3.84614, 0, 0, 0.998132, 

3.84714, 0, 0, 0.998226, 

3.84814, 0, 0, 0.998316, 

3.84914, 0, 0, 0.998401, 

3.85014, 0, 0, 0.998483, 

3.85114, 0, 0, 0.99856, 

3.85214, 0, 0, 0.998634, 

3.85314, 0, 0, 0.998704, 

3.85414, 0, 0, 0.998771, 

3.85514, 0, 0, 0.998835, 

3.85614, 0, 0, 0.998896, 

3.85714, 0, 0, 0.998954, 

3.85814, 0, 0, 0.999009, 

3.85914, 0, 0, 0.999061, 

3.86014, 0, 0, 0.999111, 

3.86114, 0, 0, 0.999158, 

3.86214, 0, 0, 0.999203, 

3.86314, 0, 0, 0.999246, 

3.86414, 0, 0, 0.999286, 

3.86514, 0, 0, 0.999325, 

3.86614, 0, 0, 0.999361, 

3.86714, 0, 0, 0.999396, 

3.86814, 0, 0, 0.999429, 

3.86914, 0, 0, 0.99946, 

3.87014, 0, 0, 0.99949, 

3.87114, 0, 0, 0.999518, 

3.87214, 0, 0, 0.999545, 

3.87314, 0, 0, 0.99957, 

3.87414, 0, 0, 0.999594, 

3.87514, 0, 0, 0.999617, 

3.87614, 0, 0, 0.999638, 

3.87714, 0, 0, 0.999659, 

3.87814, 0, 0, 0.999678, 

3.87914, 0, 0, 0.999696, 

3.88014, 0, 0, 0.999714, 

3.88114, 0, 0, 0.99973, 

3.88214, 0, 0, 0.999746, 

3.88314, 0, 0, 0.99976, 

3.88414, 0, 0, 0.999774, 

3.88514, 0, 0, 0.999787, 

3.88614, 0, 0, 0.9998, 

